Date,Open,Low,High,Close,Volume,Amount
2012-11-09 00:00:00,102.000,102.000,102.470,102.360,14562,14873300.00
2012-11-12 00:00:00,102.350,102.350,102.500,102.500,2524,2585874.00
2012-11-13 00:00:00,103.330,102.250,103.330,102.250,50001,51126060.00
2012-11-14 00:00:00,102.800,102.090,102.800,102.090,17,17405.00
2012-11-15 00:00:00,102.390,102.300,102.490,102.490,257,263316.00
2012-11-16 00:00:00,102.300,102.300,102.310,102.310,848,867538.00
2012-11-21 00:00:00,102.200,102.200,102.310,102.310,1092,1116119.00
2012-11-22 00:00:00,102.310,102.310,102.310,102.310,61,62409.00
2012-11-28 00:00:00,102.340,102.340,102.340,102.340,114,116667.00
2012-11-30 00:00:00,102.340,102.340,102.340,102.340,10769,11020990.00
2012-12-05 00:00:00,102.340,102.330,102.340,102.330,200,204670.00
2012-12-06 00:00:00,100.690,100.690,102.330,102.300,13081,13334570.00
2012-12-07 00:00:00,102.200,102.100,102.200,102.100,760,776010.00
2012-12-11 00:00:00,102.000,101.990,102.000,102.000,10145,10347900.00
2012-12-14 00:00:00,102.290,102.290,102.300,102.300,7658,7834108.00
2012-12-18 00:00:00,102.300,102.300,102.300,102.300,63,64449.00
2012-12-19 00:00:00,102.310,102.310,102.310,102.310,50,51155.00
2012-12-20 00:00:00,102.300,102.300,102.300,102.300,150,153450.00
2012-12-24 00:00:00,101.800,101.510,102.300,102.300,1034,1054192.00
2012-12-27 00:00:00,102.540,102.540,102.540,102.540,200,205080.00
2012-12-28 00:00:00,102.540,102.540,102.540,102.540,300,307620.00
2013-01-04 00:00:00,102.540,102.540,102.550,102.550,24091,24705310.00
2013-02-21 00:00:00,103.300,103.300,103.300,103.300,6,6198.00
2013-02-25 00:00:00,103.300,103.300,103.300,103.300,7,7231.00
2013-03-01 00:00:00,103.450,103.450,103.450,103.450,107,110691.00
2013-03-04 00:00:00,102.900,102.900,103.500,103.500,27,27902.00
2013-03-14 00:00:00,103.490,103.490,103.490,103.490,1,1034.00
2013-03-15 00:00:00,103.200,103.200,103.500,103.500,43010,44395350.00
2013-03-18 00:00:00,103.490,103.490,103.500,103.500,8694,8998274.00
2013-03-27 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2013-04-10 00:00:00,102.710,102.700,104.000,104.000,36396,37454240.00
2013-04-11 00:00:00,103.900,103.900,104.200,104.200,271,281962.00
2013-04-17 00:00:00,104.990,104.990,104.990,104.990,10,10499.00
2013-04-23 00:00:00,104.970,104.970,104.970,104.970,1,1049.00
2013-04-24 00:00:00,104.950,104.950,104.950,104.950,1,1049.00
2013-05-02 00:00:00,104.940,104.940,104.940,104.940,294,308523.00
2013-05-08 00:00:00,104.930,104.930,104.930,104.930,124,130113.00
2013-05-14 00:00:00,104.500,104.500,104.610,104.610,688,719257.00
2013-05-27 00:00:00,104.620,104.620,104.620,104.620,60,62772.00
2013-06-03 00:00:00,106.300,104.620,106.300,104.620,581,612714.00
2013-06-05 00:00:00,104.630,104.630,104.630,104.630,288,301334.00
2013-06-13 00:00:00,105.000,105.000,105.000,105.000,150,157500.00
2013-06-18 00:00:00,103.110,103.100,105.000,105.000,10253,10575680.00
2013-06-27 00:00:00,104.990,104.990,104.990,104.990,6,6299.00
2013-07-05 00:00:00,101.730,101.730,105.000,105.000,75,77015.00
2013-08-22 00:00:00,103.150,103.150,105.000,103.320,9860,10170780.00
2013-09-02 00:00:00,103.000,103.000,103.000,103.000,3010,3100300.00
2013-09-03 00:00:00,103.000,103.000,103.000,103.000,1181,1216430.00
2013-09-05 00:00:00,103.000,103.000,103.180,103.180,400,412018.00
2013-09-06 00:00:00,103.500,103.000,103.500,103.000,5005,5155175.00
2013-09-09 00:00:00,103.000,103.000,103.500,103.500,5190,5345725.00
2013-10-10 00:00:00,103.480,103.000,103.480,103.320,254,262371.00
2013-10-14 00:00:00,102.750,102.750,103.320,103.140,103,106136.00
2013-10-15 00:00:00,102.900,101.050,103.150,103.010,1161,1190703.00
2013-10-16 00:00:00,102.900,102.900,102.900,102.900,100,102900.00
2013-10-17 00:00:00,103.150,101.200,103.150,101.200,134,137690.00
2013-10-18 00:00:00,103.000,103.000,103.000,103.000,60,61800.00
2013-10-21 00:00:00,103.000,102.900,103.000,102.900,296,304604.00
2013-10-22 00:00:00,102.900,102.900,102.900,102.900,15,15435.00
2013-10-24 00:00:00,102.900,101.500,102.900,101.770,220,223793.00
2013-10-29 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2013-10-30 00:00:00,101.500,101.500,102.000,102.000,101,102520.00
2013-10-31 00:00:00,102.000,102.000,105.500,105.500,102,104110.00
2013-11-01 00:00:00,101.000,101.000,104.000,104.000,1002,1027050.00
2013-11-08 00:00:00,100.000,100.000,102.490,102.490,157,160759.00
2013-11-29 00:00:00,100.750,100.750,100.750,100.750,200,201500.00
2013-12-03 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-12-31 00:00:00,102.280,102.280,102.280,102.280,1,1022.00
2014-01-14 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-01-27 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-02-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-07 00:00:00,98.500,98.500,98.800,98.700,406,400107.00
2014-03-10 00:00:00,98.700,98.500,98.900,98.700,7201,7106991.00
2014-03-11 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2014-03-12 00:00:00,98.900,98.900,99.000,99.000,1260,1247312.00
2014-03-13 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2014-03-17 00:00:00,99.200,99.200,99.200,99.200,4999,4959008.00
2014-03-18 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-03-19 00:00:00,99.500,99.500,99.700,99.500,8997,8954015.00
2014-03-21 00:00:00,99.500,99.500,99.700,99.700,25227,25104550.00
2014-04-02 00:00:00,99.300,99.300,99.300,99.300,7000,6951000.00
2014-04-03 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2014-04-04 00:00:00,99.900,99.900,99.900,99.900,100,99900.00
2014-04-08 00:00:00,99.310,99.310,100.000,100.000,2001,1987200.00
2014-04-15 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2014-04-16 00:00:00,100.100,100.000,100.200,100.200,6076,6083056.00
2014-04-18 00:00:00,99.300,99.300,100.300,100.300,2001,2006992.00
2014-04-22 00:00:00,101.500,101.400,101.500,101.400,2,2029.00
2014-04-23 00:00:00,102.170,102.170,102.170,102.170,391,399484.00
2014-04-29 00:00:00,101.990,101.990,101.990,101.990,100,101990.00
2014-05-13 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2014-05-23 00:00:00,101.000,101.000,101.680,101.680,5017,5074980.00
2014-05-29 00:00:00,101.700,101.700,101.700,101.700,1500,1525500.00
2014-06-03 00:00:00,101.900,101.900,101.900,101.900,3000,3057000.00
2014-06-04 00:00:00,102.100,102.100,102.200,102.200,4999,5104979.00
2014-06-05 00:00:00,102.200,102.200,102.200,102.200,3500,3577000.00
2014-06-16 00:00:00,101.600,101.600,102.300,102.300,700,715400.00
2014-06-17 00:00:00,102.400,102.400,102.400,102.400,400,409600.00
2014-07-30 00:00:00,101.980,101.980,102.600,102.600,505,515005.00
2014-08-25 00:00:00,102.600,102.600,102.600,102.600,3100,3180600.00
2014-09-10 00:00:00,103.000,102.700,103.000,102.700,900,926100.00
2014-09-15 00:00:00,103.000,103.000,103.000,103.000,294,302820.00
2014-09-16 00:00:00,102.900,102.900,103.600,103.600,9,9268.00
2014-09-19 00:00:00,103.600,103.600,103.600,103.600,319,330484.00
2014-09-30 00:00:00,104.000,104.000,104.000,104.000,1067,1109680.00
2014-10-13 00:00:00,105.000,105.000,105.000,105.000,604,634200.00
2014-10-14 00:00:00,103.100,103.100,104.390,104.390,224,232498.00
2014-10-15 00:00:00,103.700,103.600,105.000,103.730,1033,1071151.00
2014-10-16 00:00:00,103.710,103.710,104.990,104.880,2741,2858999.00
2014-10-17 00:00:00,104.900,104.100,105.280,104.990,1291,1351896.00
2014-10-20 00:00:00,104.700,104.700,105.600,105.600,100,105261.00
2014-10-21 00:00:00,105.480,105.480,105.480,105.480,1,1054.00
2014-10-29 00:00:00,105.880,105.880,105.880,105.880,2,2117.00
2014-11-04 00:00:00,105.880,105.880,106.290,106.290,90,95300.00
2014-11-10 00:00:00,106.300,106.300,106.710,106.710,932,994479.00
2014-11-27 00:00:00,106.750,106.750,106.750,106.750,5000,5337500.00
2014-12-04 00:00:00,105.400,104.000,106.400,105.290,113,119069.00
2014-12-05 00:00:00,105.500,105.500,105.500,105.500,50,52750.00
2014-12-12 00:00:00,100.500,100.500,105.500,105.500,6,6080.00
2015-01-19 00:00:00,102.000,102.000,105.000,105.000,22,23039.00
2015-01-22 00:00:00,102.960,102.960,105.000,104.990,1011,1041149.00
2015-01-26 00:00:00,101.070,101.070,104.990,104.990,51,53505.00
2015-01-27 00:00:00,100.470,100.470,104.980,104.970,51,53489.00
2015-04-29 00:00:00,104.400,104.400,104.400,104.400,3865,4035060.00
2015-04-30 00:00:00,104.200,104.200,104.200,104.200,8,8336.00
2015-05-07 00:00:00,103.370,103.370,103.370,103.370,4000,4134800.00
2015-06-01 00:00:00,102.500,102.400,104.000,104.000,1820,1892490.00
2015-06-03 00:00:00,100.420,100.420,104.000,102.000,104,106735.00
2015-06-10 00:00:00,101.990,101.990,101.990,101.990,10,10199.00
2015-06-24 00:00:00,101.980,101.980,104.460,104.460,600,626636.00
2015-07-06 00:00:00,104.460,104.460,104.460,104.460,1770,1848942.00
2015-07-14 00:00:00,105.000,105.000,105.000,105.000,605,635250.00
2015-08-20 00:00:00,105.500,105.500,105.500,105.500,350,369250.00
2015-09-15 00:00:00,105.800,105.800,105.800,105.800,14,14812.00
2015-10-15 00:00:00,105.000,104.500,105.000,104.500,400,419500.00
