Date,Open,Low,High,Close,Volume,Amount
2000-10-18 00:00:00,26.880,26.500,28.450,27.700,271930,748996000.00
2000-10-19 00:00:00,27.610,27.010,28.190,27.210,77476,214900000.00
2000-10-20 00:00:00,26.980,26.300,27.880,27.750,51195,138248000.00
2000-10-23 00:00:00,27.880,27.400,28.090,27.900,21437,59486000.00
2000-10-24 00:00:00,27.980,27.610,28.560,28.280,26559,74935000.00
2000-10-25 00:00:00,28.010,27.900,28.950,27.900,35964,102213000.00
2000-10-26 00:00:00,27.980,27.610,28.100,27.730,14866,41407000.00
2000-10-27 00:00:00,27.800,27.750,28.790,28.450,20411,57890000.00
2000-10-30 00:00:00,28.460,27.780,28.490,28.080,11399,31942000.00
2000-10-31 00:00:00,28.030,27.610,28.180,27.690,13105,36514000.00
2000-11-01 00:00:00,27.650,27.500,28.090,28.000,15492,43018000.00
2000-11-02 00:00:00,28.080,27.800,28.450,28.370,13385,37739000.00
2000-11-03 00:00:00,28.050,27.950,28.450,28.120,7576,21330000.00
2000-11-06 00:00:00,28.150,27.900,28.850,28.660,11712,33437000.00
2000-11-07 00:00:00,28.880,28.600,29.380,29.100,15635,45456000.00
2000-11-08 00:00:00,29.200,29.020,29.540,29.480,17297,50711000.00
2000-11-09 00:00:00,29.380,29.020,29.600,29.200,13277,38995000.00
2000-11-10 00:00:00,29.300,29.100,29.470,29.460,12985,37987000.00
2000-11-13 00:00:00,29.500,29.220,29.640,29.220,12930,37918000.00
2000-11-14 00:00:00,29.010,28.860,30.090,30.050,15404,45434000.00
2000-11-15 00:00:00,30.050,29.850,31.200,30.130,20980,63989000.00
2000-11-16 00:00:00,30.510,30.000,30.520,30.090,10315,31156000.00
2000-11-17 00:00:00,30.200,29.820,30.310,29.900,8021,24040000.00
2000-11-20 00:00:00,29.800,29.530,30.100,29.950,4493,13392000.00
2000-11-21 00:00:00,29.980,29.510,30.050,29.730,5095,15175000.00
2000-11-22 00:00:00,29.730,29.550,30.270,29.990,9247,27686000.00
2000-11-23 00:00:00,29.990,29.800,30.400,30.000,4361,13135000.00
2000-11-24 00:00:00,30.010,28.900,30.390,29.590,12888,37988000.00
2000-11-27 00:00:00,29.420,28.950,29.550,29.130,7579,22238000.00
2000-11-28 00:00:00,29.130,29.000,29.460,29.230,3169,9263000.00
2000-11-29 00:00:00,29.400,28.600,29.600,28.650,5365,15515000.00
2000-11-30 00:00:00,28.880,28.500,29.000,28.980,2603,7479000.00
2000-12-01 00:00:00,28.900,28.640,29.260,29.000,1369,3956000.00
2000-12-04 00:00:00,29.280,28.800,29.280,29.150,1606,4655000.00
