Date,Open,Low,High,Close,Volume,Amount
2012-12-25 00:00:00,101.300,101.300,101.450,101.320,15000,15196050.00
2012-12-28 00:00:00,101.300,101.300,101.450,101.450,5051,5116739.00
2013-01-10 00:00:00,101.600,101.600,101.600,101.600,10000,10160000.00
2013-01-17 00:00:00,101.610,101.600,102.300,102.300,24028,24489810.00
2013-01-18 00:00:00,103.000,102.300,103.000,102.300,151,154480.00
2013-01-21 00:00:00,102.300,102.300,102.350,102.350,157,160659.00
2013-01-22 00:00:00,102.300,102.300,102.400,102.400,153,156614.00
2013-01-23 00:00:00,102.400,102.400,102.500,102.500,9148,9376600.00
2013-01-24 00:00:00,101.600,101.600,102.500,102.500,10060,10221500.00
2013-01-25 00:00:00,102.510,101.360,102.510,102.480,93031,94334670.00
2013-01-28 00:00:00,102.600,102.600,102.600,102.600,10,10260.00
2013-01-29 00:00:00,102.590,102.590,102.610,102.610,258,264712.00
2013-01-30 00:00:00,102.300,102.300,102.520,102.520,98337,100671600.00
2013-01-31 00:00:00,102.300,102.300,102.430,102.420,45804,46860720.00
2013-02-01 00:00:00,102.320,102.320,102.620,102.620,488,500131.00
2013-02-04 00:00:00,102.540,102.540,102.610,102.610,681,698352.00
2013-02-05 00:00:00,102.880,102.700,102.880,102.700,27,27732.00
2013-02-06 00:00:00,102.700,102.300,102.880,102.880,527,541249.00
2013-02-07 00:00:00,103.080,103.080,103.080,103.080,1,1030.00
2013-02-08 00:00:00,103.300,103.230,103.300,103.300,197,203397.00
2013-02-18 00:00:00,103.000,103.000,103.200,103.190,343,353846.00
2013-02-19 00:00:00,103.000,102.550,103.290,103.290,39,40116.00
2013-02-20 00:00:00,103.250,103.250,103.300,103.300,2065,2132127.00
2013-02-21 00:00:00,103.300,103.290,103.350,103.350,427,441224.00
2013-02-22 00:00:00,103.420,103.420,103.500,103.440,50,51719.00
2013-02-26 00:00:00,103.050,101.650,103.050,102.890,30337,30843130.00
2013-02-27 00:00:00,102.890,102.890,102.890,102.890,150,154335.00
2013-02-28 00:00:00,102.890,102.890,102.890,102.890,33,33953.00
2013-03-01 00:00:00,102.900,102.900,103.050,103.050,243,250403.00
2013-03-05 00:00:00,103.090,102.600,103.090,102.600,3147,3244012.00
2013-03-06 00:00:00,103.100,103.080,103.200,103.200,260,268219.00
2013-03-07 00:00:00,103.010,103.010,103.150,103.140,3670,3781927.00
2013-03-08 00:00:00,103.140,103.140,103.180,103.180,1175,1212206.00
2013-03-11 00:00:00,103.190,103.180,103.200,103.180,1484,1531216.00
2013-03-12 00:00:00,103.180,103.180,103.200,103.200,468,482931.00
2013-03-14 00:00:00,103.200,103.190,103.200,103.190,416,429270.00
2013-03-15 00:00:00,103.180,103.180,103.190,103.180,40,41272.00
2013-03-18 00:00:00,103.000,103.000,103.000,103.000,16,16480.00
2013-03-20 00:00:00,102.850,102.850,103.000,103.000,466,479778.00
2013-03-21 00:00:00,102.030,102.030,103.050,103.050,736,757781.00
2013-03-22 00:00:00,103.000,103.000,103.050,103.040,1111,1144769.00
2013-03-25 00:00:00,103.030,103.030,103.030,103.030,124,127757.00
2013-03-26 00:00:00,103.000,103.000,103.000,103.000,709,730270.00
2013-03-27 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-03-29 00:00:00,103.050,102.800,103.150,103.150,905,932423.00
2013-04-01 00:00:00,103.150,103.150,103.180,103.180,2231,2301842.00
2013-04-02 00:00:00,103.460,103.460,103.460,103.460,1,1034.00
2013-04-03 00:00:00,103.490,103.460,103.840,103.800,594,615318.00
2013-04-08 00:00:00,102.900,102.900,104.280,104.280,196,203127.00
2013-04-09 00:00:00,103.300,103.300,104.250,104.050,400,415610.00
2013-04-10 00:00:00,103.440,103.440,104.080,104.080,312,324043.00
2013-04-11 00:00:00,103.600,103.600,104.650,104.390,898,936800.00
2013-04-12 00:00:00,103.800,103.800,104.500,104.400,250,260406.00
2013-04-15 00:00:00,103.690,103.690,113.600,104.470,162,172526.00
2013-04-16 00:00:00,104.460,104.460,104.500,104.500,602,628892.00
2013-04-17 00:00:00,104.300,104.300,104.300,104.300,20,20860.00
2013-04-18 00:00:00,103.120,103.120,104.000,104.000,85,88129.00
2013-04-22 00:00:00,102.500,102.500,103.200,103.200,1017,1049162.00
2013-04-24 00:00:00,103.870,102.510,103.870,103.380,5951,6104999.00
2013-04-25 00:00:00,103.490,103.300,103.500,103.500,5021,5196363.00
2013-04-26 00:00:00,103.950,103.950,103.950,103.950,1,1039.00
2013-05-02 00:00:00,102.710,102.710,103.400,103.400,80,82444.00
2013-05-03 00:00:00,103.410,103.400,103.600,103.600,129,133604.00
2013-05-06 00:00:00,103.600,103.600,103.600,103.600,2000,2072000.00
2013-05-07 00:00:00,103.700,103.500,103.700,103.630,26807,27771980.00
2013-05-08 00:00:00,103.610,103.400,103.650,103.600,37209,38550630.00
2013-05-09 00:00:00,103.600,103.580,103.620,103.600,25743,26667770.00
2013-05-10 00:00:00,103.600,103.600,103.750,103.750,2760,2860578.00
2013-05-13 00:00:00,103.660,103.660,103.790,103.790,2407,2496935.00
2013-05-14 00:00:00,103.770,103.770,103.850,103.850,1665,1728653.00
2013-05-15 00:00:00,103.510,103.510,104.190,104.050,215,223050.00
2013-05-16 00:00:00,104.040,103.820,104.040,103.970,5838,6062026.00
2013-05-17 00:00:00,103.970,103.970,103.980,103.980,238,247451.00
2013-05-20 00:00:00,103.600,103.600,103.960,103.960,2775,2877687.00
2013-05-21 00:00:00,103.750,103.750,103.930,103.930,150,155690.00
2013-05-22 00:00:00,103.960,103.960,103.960,103.960,20,20792.00
2013-05-23 00:00:00,103.800,103.800,103.980,103.980,3105,3226881.00
2013-05-24 00:00:00,104.050,104.030,104.050,104.030,550,572175.00
2013-05-27 00:00:00,104.040,104.040,104.080,104.050,28296,29444250.00
2013-05-28 00:00:00,104.030,104.030,104.150,104.110,2226,2316212.00
2013-05-29 00:00:00,104.110,104.100,104.160,104.160,7220,7517287.00
2013-05-30 00:00:00,104.300,103.530,104.300,104.300,18077,18853690.00
2013-05-31 00:00:00,103.800,103.800,104.400,104.400,8441,8807260.00
2013-06-03 00:00:00,104.400,103.550,104.470,104.450,1838,1909388.00
2013-06-04 00:00:00,104.490,104.160,104.490,104.430,122,127461.00
2013-06-05 00:00:00,104.350,104.350,104.420,104.410,2641,2756877.00
2013-06-06 00:00:00,104.400,103.820,104.410,103.820,1971,2057553.00
2013-06-07 00:00:00,104.400,104.350,104.400,104.390,265,276610.00
2013-06-13 00:00:00,103.330,103.330,104.270,103.860,1910,1987231.00
2013-06-14 00:00:00,103.810,103.120,103.810,103.780,58,60202.00
2013-06-17 00:00:00,103.790,103.380,103.790,103.400,165,171128.00
2013-06-18 00:00:00,103.870,103.870,103.880,103.880,866,899600.00
2013-06-19 00:00:00,103.250,103.250,103.940,103.450,3104,3207465.00
2013-06-20 00:00:00,103.020,103.010,103.650,103.630,1420,1469087.00
2013-06-21 00:00:00,100.880,100.880,103.630,103.630,20012,20612170.00
2013-06-25 00:00:00,101.360,101.360,103.620,102.930,3758,3810434.00
2013-06-26 00:00:00,103.190,103.190,103.190,103.190,1,1031.00
2013-06-27 00:00:00,102.560,102.560,103.150,103.070,15533,15976790.00
2013-06-28 00:00:00,103.000,102.990,103.330,103.330,1704,1755118.00
2013-07-02 00:00:00,103.350,103.350,103.490,103.490,9329,9646950.00
2013-07-03 00:00:00,103.980,102.710,103.980,103.930,3154,3279281.00
2013-07-04 00:00:00,103.360,103.360,104.250,104.250,264,274536.00
2013-07-05 00:00:00,103.500,103.500,104.200,104.190,2251,2331182.00
2013-07-09 00:00:00,103.440,103.440,103.440,103.440,33,34135.00
2013-07-12 00:00:00,102.130,102.130,104.240,104.240,227,234776.00
2013-07-15 00:00:00,102.500,102.500,103.920,103.900,266,276135.00
2013-07-18 00:00:00,100.200,100.200,103.870,103.830,2461,2514623.00
2013-07-19 00:00:00,101.210,101.210,103.260,103.260,17,17480.00
2013-07-22 00:00:00,102.500,102.500,103.000,102.750,2,2055.00
2013-07-23 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2013-07-24 00:00:00,103.190,103.190,103.190,103.190,511,527300.00
2013-07-26 00:00:00,101.000,101.000,103.200,103.070,5,5133.00
2013-07-30 00:00:00,103.000,103.000,103.450,103.380,59,60995.00
2013-08-06 00:00:00,101.640,101.630,103.790,103.790,273,280838.00
2013-08-07 00:00:00,102.010,101.710,103.290,102.820,151,154265.00
2013-08-08 00:00:00,101.800,101.000,102.820,102.670,213,217589.00
2013-08-09 00:00:00,102.770,101.980,103.140,102.850,132,135690.00
2013-08-12 00:00:00,101.640,101.640,102.680,102.480,17,17412.00
2013-08-13 00:00:00,102.500,101.700,102.700,102.700,645,661248.00
2013-08-14 00:00:00,101.810,101.810,102.790,102.790,109,111788.00
2013-08-16 00:00:00,102.000,102.000,102.790,102.700,796,816054.00
2013-08-20 00:00:00,102.700,102.700,102.720,102.700,13950,14326660.00
2013-08-21 00:00:00,101.900,101.300,101.900,101.900,95,96508.00
2013-08-22 00:00:00,101.660,101.300,102.400,102.400,234,238280.00
2013-08-23 00:00:00,101.510,101.500,102.310,102.300,160,163154.00
2013-08-26 00:00:00,101.510,101.500,101.510,101.500,60,60901.00
2013-08-27 00:00:00,101.840,101.840,101.840,101.840,2,2036.00
2013-08-30 00:00:00,101.840,101.500,102.800,102.800,196,199800.00
2013-09-02 00:00:00,101.800,101.500,102.800,102.790,764,781324.00
2013-09-03 00:00:00,101.840,101.840,102.290,102.290,4,4087.00
2013-09-04 00:00:00,102.630,102.630,102.630,102.630,20,20526.00
2013-09-05 00:00:00,102.000,102.000,102.600,102.550,2002,2049430.00
2013-09-06 00:00:00,102.110,102.110,102.860,102.860,190,195223.00
2013-09-09 00:00:00,102.030,102.030,102.850,102.850,303,311465.00
