Date,Open,Low,High,Close,Volume,Amount
2012-05-10 00:00:00,102.000,102.000,102.500,102.330,3,3068.00
2012-05-11 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2012-05-15 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2012-11-14 00:00:00,103.600,103.600,105.200,105.200,2800,2923200.00
2013-01-29 00:00:00,105.000,105.000,106.000,106.000,2,2110.00
2013-03-20 00:00:00,106.300,106.300,106.300,106.300,99,105237.00
2013-05-06 00:00:00,108.000,108.000,108.000,108.000,99,106920.00
2013-05-21 00:00:00,108.000,108.000,108.000,108.000,99,106920.00
2013-10-22 00:00:00,104.000,104.000,104.000,104.000,90,93600.00
2013-10-23 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2013-11-07 00:00:00,107.000,107.000,107.000,107.000,90,96300.00
2013-11-21 00:00:00,115.000,100.200,115.000,104.670,23,24588.00
2013-11-28 00:00:00,100.100,100.100,102.990,102.990,2,2030.00
2013-11-29 00:00:00,102.900,102.900,102.900,102.900,90,92610.00
2014-02-10 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-02-25 00:00:00,100.000,100.000,103.000,103.000,91,91030.00
2014-04-08 00:00:00,101.000,101.000,101.000,101.000,90,90900.00
2014-04-24 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-04-28 00:00:00,100.000,100.000,102.990,102.990,2,2029.00
2014-06-23 00:00:00,101.000,101.000,102.990,102.990,2,2039.00
2014-08-07 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-08-08 00:00:00,102.000,102.000,102.900,102.900,17,17466.00
2014-09-05 00:00:00,103.000,103.000,103.000,103.000,9980,10279400.00
2014-10-20 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2014-11-03 00:00:00,104.000,104.000,104.000,104.000,90,93600.00
2014-11-14 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-01-06 00:00:00,106.000,106.000,106.000,106.000,90,95400.00
2015-01-16 00:00:00,104.990,104.990,104.990,104.990,12,12598.00
2015-01-23 00:00:00,103.800,103.800,103.800,103.800,13,13494.00
2015-02-02 00:00:00,103.800,103.800,103.800,103.800,13,13494.00
2015-03-05 00:00:00,82.000,82.000,83.300,83.300,26,21462.00
2015-03-06 00:00:00,82.510,82.500,84.000,83.840,146,121244.00
2015-03-17 00:00:00,84.000,84.000,84.000,84.000,100,84000.00
2015-03-19 00:00:00,84.000,84.000,84.000,84.000,50,42000.00
2015-03-31 00:00:00,83.980,83.980,83.980,83.980,6,5038.00
2015-04-08 00:00:00,82.000,82.000,83.980,83.980,2,1659.00
2015-04-09 00:00:00,82.000,82.000,83.980,83.980,2,1659.00
2015-04-10 00:00:00,82.000,82.000,83.980,83.980,2,1659.00
2015-04-14 00:00:00,82.000,82.000,83.980,83.980,2,1659.00
2015-04-15 00:00:00,82.000,82.000,83.980,83.980,2,1659.00
2015-04-17 00:00:00,82.000,82.000,84.000,84.000,501,420819.00
2015-04-28 00:00:00,84.000,80.000,84.000,83.990,3,2479.00
2015-04-29 00:00:00,84.000,84.000,84.000,84.000,4311,3621240.00
2015-05-06 00:00:00,81.220,81.020,83.000,82.300,8,6519.00
2015-05-07 00:00:00,82.310,82.310,82.310,82.310,1,823.00
2015-05-11 00:00:00,82.320,82.320,82.320,82.320,6,4939.00
2015-05-14 00:00:00,83.490,83.490,84.000,84.000,29,24344.00
2015-07-13 00:00:00,84.050,84.050,84.050,84.050,1189,999354.00
2015-07-14 00:00:00,84.050,84.050,84.050,84.050,1189,999354.00
2015-07-15 00:00:00,84.050,84.050,84.050,84.050,1189,999354.00
2015-07-22 00:00:00,83.800,83.800,83.800,83.800,1,838.00
2015-07-24 00:00:00,83.900,83.900,83.900,83.900,2433,2041287.00
2015-07-27 00:00:00,84.200,84.200,84.200,84.200,1,842.00
2015-07-30 00:00:00,84.200,84.000,84.200,84.000,288,241952.00
2015-07-31 00:00:00,84.000,84.000,84.000,84.000,200,168000.00
2015-08-04 00:00:00,84.200,84.200,84.200,84.200,1,842.00
2015-08-10 00:00:00,84.200,84.200,84.200,84.200,10,8420.00
2015-08-11 00:00:00,84.010,84.010,84.010,84.010,68,57126.00
2015-08-21 00:00:00,84.200,84.200,84.200,84.200,7083,5963886.00
2015-08-27 00:00:00,84.400,84.400,84.400,84.400,1,844.00
2015-09-08 00:00:00,84.100,84.100,84.100,84.100,5067,4261347.00
2015-09-09 00:00:00,84.250,84.250,84.250,84.250,3433,2892302.00
2015-09-11 00:00:00,84.300,84.300,84.300,84.300,5,4215.00
2015-09-16 00:00:00,84.300,84.300,84.300,84.300,3244,2734692.00
2015-09-22 00:00:00,84.300,84.300,84.300,84.300,120,101160.00
2015-09-24 00:00:00,84.300,84.300,84.300,84.300,72,60696.00
2015-09-25 00:00:00,84.300,84.300,84.300,84.300,37,31191.00
2015-09-28 00:00:00,84.300,84.300,84.300,84.300,18,15174.00
2015-10-13 00:00:00,84.300,84.290,84.300,84.290,8,6743.00
2015-10-19 00:00:00,84.300,84.300,84.300,84.300,2836,2390748.00
2015-10-20 00:00:00,84.300,84.300,84.300,84.300,50,42150.00
2015-10-30 00:00:00,84.600,84.600,84.600,84.600,11729,9922734.00
