Date,Open,Low,High,Close,Volume,Amount
2015-07-02 00:00:00,133.000,107.000,133.000,112.410,59792,69493620.00
2015-07-03 00:00:00,114.000,111.000,120.000,115.550,439418,501333500.00
2015-07-06 00:00:00,130.000,121.000,131.000,121.880,211678,263487300.00
2015-07-07 00:00:00,120.100,112.360,121.990,115.010,91286,105963800.00
2015-07-08 00:00:00,113.900,107.000,113.900,107.770,182601,198148500.00
2015-07-09 00:00:00,107.800,107.800,139.500,116.840,416223,514549600.00
2015-07-10 00:00:00,120.320,118.010,131.000,120.090,485566,604771100.00
2015-07-13 00:00:00,120.000,117.030,123.000,119.740,182102,219425600.00
2015-07-14 00:00:00,118.490,117.500,121.250,117.810,83438,99422700.00
2015-07-15 00:00:00,117.200,115.000,118.490,116.030,38194,44653780.00
2015-07-16 00:00:00,115.750,115.000,120.470,117.980,82621,97116910.00
2015-07-17 00:00:00,119.000,118.000,120.850,119.380,84996,102085000.00
2015-07-20 00:00:00,119.380,118.710,121.150,120.570,56754,68097190.00
2015-07-21 00:00:00,120.560,120.000,120.830,120.080,40530,48771460.00
2015-07-22 00:00:00,119.950,119.260,120.510,119.890,32999,39601000.00
2015-07-23 00:00:00,119.990,119.420,122.000,120.770,42390,51048640.00
2015-07-24 00:00:00,121.010,119.900,121.430,120.030,58583,70795660.00
2015-07-27 00:00:00,119.150,116.500,119.880,116.570,41734,49115410.00
2015-07-28 00:00:00,116.510,114.000,118.000,115.850,62287,72192610.00
2015-07-29 00:00:00,116.800,115.300,117.770,116.970,33499,39005170.00
2015-07-30 00:00:00,117.180,116.550,117.990,116.700,26120,30644540.00
2015-07-31 00:00:00,117.250,114.400,117.250,115.060,37154,42977250.00
2015-08-03 00:00:00,115.000,112.770,115.000,113.540,19872,22598890.00
2015-08-04 00:00:00,114.000,113.560,117.500,116.040,37351,43141480.00
2015-08-05 00:00:00,116.000,115.000,116.380,115.290,15183,17566730.00
2015-08-06 00:00:00,115.010,114.900,115.740,115.200,10770,12417110.00
