Date,Open,Low,High,Close,Volume,Amount
2012-03-12 00:00:00,98.430,98.430,99.600,99.560,1239,1232318.00
2012-03-13 00:00:00,99.320,99.320,99.590,99.590,4609,4579859.00
2012-03-14 00:00:00,99.320,98.600,99.320,98.610,581,576620.00
2012-03-15 00:00:00,99.000,98.800,99.500,99.500,6746,6704894.00
2012-03-16 00:00:00,99.020,99.020,99.870,99.870,5176,5134227.00
2012-03-19 00:00:00,99.500,99.320,100.000,100.000,4781,4757068.00
2012-03-20 00:00:00,99.320,99.320,99.630,99.500,8982,8934361.00
2012-03-21 00:00:00,99.500,99.310,99.500,99.350,3795,3774363.00
2012-03-22 00:00:00,99.120,99.120,99.680,99.670,199,197960.00
2012-03-23 00:00:00,99.670,99.610,99.670,99.670,745,742533.00
2012-03-26 00:00:00,99.950,99.770,99.970,99.900,1471,1469643.00
2012-03-27 00:00:00,99.620,99.620,99.930,99.930,945,943195.00
2012-03-28 00:00:00,99.410,99.410,99.510,99.510,123,122387.00
2012-03-29 00:00:00,99.700,99.310,99.700,99.450,1142,1137080.00
2012-03-30 00:00:00,99.830,99.470,99.830,99.520,22,21892.00
2012-04-05 00:00:00,99.460,99.330,99.530,99.510,1827,1817004.00
2012-04-06 00:00:00,99.510,99.510,99.850,99.600,3430,3414462.00
2012-04-09 00:00:00,99.690,99.520,99.700,99.600,1261,1256209.00
2012-04-10 00:00:00,99.570,99.560,99.600,99.560,269,267841.00
2012-04-11 00:00:00,99.550,99.550,99.840,99.600,2410,2401170.00
2012-04-12 00:00:00,99.600,99.600,99.890,99.820,1252,1247473.00
2012-04-13 00:00:00,99.900,99.900,99.950,99.950,518,517526.00
2012-04-16 00:00:00,99.610,99.610,99.990,99.990,369,368730.00
2012-04-17 00:00:00,99.990,99.900,99.990,99.970,964,963521.00
2012-04-18 00:00:00,99.990,99.990,100.220,100.210,5691,5698419.00
2012-04-19 00:00:00,100.190,100.150,100.490,100.460,473,474464.00
2012-04-20 00:00:00,100.440,100.400,104.460,100.800,12750,13210620.00
2012-04-23 00:00:00,100.760,100.760,100.760,100.760,3,3022.00
2012-04-24 00:00:00,100.410,100.410,101.660,101.560,195,197882.00
2012-04-25 00:00:00,101.500,97.560,101.790,101.650,16360,16305760.00
2012-04-26 00:00:00,101.650,101.500,101.650,101.500,2849,2894388.00
2012-04-27 00:00:00,101.500,101.450,104.290,101.800,3211,3269100.00
2012-05-02 00:00:00,101.830,101.830,101.830,101.830,50,50915.00
2012-05-03 00:00:00,101.150,101.010,101.810,101.680,1104,1118520.00
2012-05-04 00:00:00,101.680,100.800,101.980,101.760,1077,1093356.00
2012-05-07 00:00:00,100.840,100.270,101.860,101.000,8110,8194397.00
2012-05-08 00:00:00,100.000,100.000,101.150,101.140,435,438011.00
2012-05-09 00:00:00,101.140,100.700,102.430,101.150,301,304982.00
2012-05-10 00:00:00,101.030,101.030,101.370,101.370,97,98046.00
2012-05-11 00:00:00,100.950,100.950,101.440,101.440,543,550024.00
2012-05-14 00:00:00,101.490,101.050,101.590,101.590,70,70887.00
2012-05-15 00:00:00,101.490,101.490,102.000,101.660,144,146307.00
2012-05-16 00:00:00,102.000,101.400,102.020,102.020,9616,9780641.00
2012-05-17 00:00:00,102.020,101.950,102.200,102.200,782,798711.00
2012-05-18 00:00:00,102.300,102.300,102.480,102.480,103,105374.00
2012-05-21 00:00:00,101.520,101.520,102.500,102.450,4494,4603986.00
2012-05-22 00:00:00,102.100,102.100,102.660,102.600,11456,11708430.00
2012-05-23 00:00:00,101.350,101.350,103.000,103.000,10098,10400290.00
2012-05-24 00:00:00,103.000,103.000,103.480,103.480,60,62040.00
2012-05-25 00:00:00,103.480,103.480,103.550,103.520,2916,3018786.00
2012-05-28 00:00:00,103.520,103.500,103.520,103.500,627,648948.00
2012-05-29 00:00:00,103.200,103.200,103.850,103.850,95,98570.00
2012-05-30 00:00:00,103.500,103.500,103.830,103.830,45,46608.00
2012-05-31 00:00:00,103.500,103.500,103.790,103.790,8,8288.00
2012-06-01 00:00:00,103.790,103.790,103.800,103.800,18,18683.00
2012-06-05 00:00:00,103.500,103.500,103.620,103.620,205,212301.00
2012-06-07 00:00:00,103.200,103.160,104.000,103.810,626,647991.00
2012-06-08 00:00:00,103.600,103.600,104.000,104.000,175,181980.00
2012-06-11 00:00:00,104.000,104.000,104.000,104.000,300,312000.00
2012-06-12 00:00:00,104.000,104.000,104.000,104.000,229,238160.00
2012-06-13 00:00:00,103.600,103.600,104.000,104.000,883,915931.00
2012-06-14 00:00:00,104.100,103.010,104.130,103.750,1278,1325478.00
2012-06-15 00:00:00,103.400,103.400,103.870,103.860,5827,6051917.00
2012-06-18 00:00:00,103.800,103.800,103.870,103.870,124,128796.00
2012-06-19 00:00:00,103.870,103.850,103.990,103.870,18407,19119260.00
2012-06-20 00:00:00,103.870,103.870,103.870,103.870,92044,95606100.00
2012-06-21 00:00:00,103.000,103.000,103.600,103.600,16,16516.00
2012-06-25 00:00:00,102.500,102.500,103.900,103.550,239,246779.00
2012-06-26 00:00:00,103.980,103.980,103.980,103.980,2,2079.00
2012-06-29 00:00:00,103.150,103.150,103.990,103.980,3967,4125006.00
2012-07-03 00:00:00,103.310,103.310,103.980,103.750,6510,6756514.00
2012-07-04 00:00:00,103.750,103.600,103.880,103.800,1141,1184131.00
2012-07-06 00:00:00,103.990,103.990,104.150,104.130,1818,1893368.00
2012-07-09 00:00:00,103.900,103.830,104.090,103.950,104,108027.00
2012-07-10 00:00:00,103.940,103.940,104.140,104.130,1998,2077932.00
2012-07-11 00:00:00,104.110,102.920,104.190,104.170,256,266565.00
2012-07-12 00:00:00,103.710,103.710,104.150,104.080,375,389067.00
2012-07-13 00:00:00,104.000,103.970,104.110,104.110,11064,11506450.00
2012-07-16 00:00:00,103.500,103.500,104.100,103.670,21469,22274730.00
2012-07-17 00:00:00,103.670,103.600,104.380,104.380,13149,13672520.00
2012-07-18 00:00:00,103.900,103.900,104.430,104.000,491,510672.00
2012-07-19 00:00:00,103.650,103.650,103.990,103.970,11,11421.00
2012-07-20 00:00:00,103.210,103.210,104.470,103.990,709,736606.00
2012-07-23 00:00:00,103.800,103.800,103.970,103.950,809,840869.00
2012-07-24 00:00:00,103.760,103.750,104.430,104.320,4710,4902335.00
2012-07-25 00:00:00,104.000,103.590,104.200,103.960,3206,3324833.00
2012-07-26 00:00:00,103.620,103.620,103.950,103.950,2,2075.00
2012-07-27 00:00:00,103.880,103.620,103.900,103.790,43,44576.00
2012-07-30 00:00:00,103.620,102.780,103.790,103.280,209,215672.00
2012-07-31 00:00:00,102.800,102.390,102.970,102.680,139,142522.00
2012-08-01 00:00:00,102.990,102.350,103.000,102.900,5142,5295662.00
2012-08-02 00:00:00,102.950,102.240,102.980,102.970,152,155884.00
2012-08-06 00:00:00,102.210,102.210,102.790,102.790,213,217733.00
2012-08-07 00:00:00,102.690,102.690,102.690,102.690,23,23618.00
2012-08-08 00:00:00,102.210,102.110,102.700,102.410,13,13296.00
2012-08-09 00:00:00,102.690,102.400,102.700,102.690,108,110615.00
2012-08-10 00:00:00,102.500,102.200,102.500,102.490,10137,10370170.00
2012-08-13 00:00:00,102.880,102.500,102.880,102.740,1216,1248438.00
2012-08-14 00:00:00,102.970,102.970,102.970,102.970,8,8237.00
2012-08-15 00:00:00,102.600,102.600,102.790,102.790,452,463769.00
2012-08-16 00:00:00,102.280,102.270,102.780,102.300,2153,2202615.00
2012-08-17 00:00:00,102.670,102.300,102.670,102.430,639,653774.00
2012-08-20 00:00:00,102.050,102.000,102.960,102.880,7688,7872669.00
2012-08-21 00:00:00,103.200,103.180,103.200,103.180,4,4127.00
2012-08-23 00:00:00,102.220,102.220,103.090,102.940,9988,10216600.00
2012-08-24 00:00:00,102.350,102.350,103.200,102.990,60,61828.00
2012-08-27 00:00:00,102.250,102.250,103.170,103.170,176,181011.00
2012-08-28 00:00:00,103.150,103.150,103.150,103.150,400,412600.00
2012-08-30 00:00:00,102.900,102.850,102.980,102.850,3513,3614874.00
2012-08-31 00:00:00,102.200,102.200,102.990,102.980,21,21581.00
2012-09-03 00:00:00,102.500,102.500,102.970,102.940,69,70783.00
2012-09-04 00:00:00,102.800,102.600,102.940,102.850,398,409128.00
2012-09-05 00:00:00,102.800,102.800,102.850,102.850,1315,1351977.00
2012-09-06 00:00:00,102.850,102.520,102.850,102.800,472,485391.00
2012-09-07 00:00:00,104.990,102.520,106.020,102.940,194,201167.00
2012-09-10 00:00:00,102.400,102.400,102.830,102.680,150,153784.00
2012-09-11 00:00:00,102.310,102.310,102.890,102.890,10,10283.00
2012-09-12 00:00:00,102.890,102.890,102.900,102.890,517,531991.00
2012-09-13 00:00:00,103.160,103.160,103.160,103.160,6,6189.00
2012-09-14 00:00:00,102.800,102.800,103.260,103.260,81,83298.00
2012-09-18 00:00:00,102.900,102.900,103.950,103.250,2034,2097079.00
2012-09-19 00:00:00,103.000,103.000,103.250,103.250,26,26816.00
2012-09-20 00:00:00,103.200,103.200,103.250,103.250,7026,7251394.00
2012-09-21 00:00:00,102.810,102.810,103.980,103.410,227,234682.00
2012-09-24 00:00:00,103.020,102.600,103.960,103.960,445,458672.00
2012-09-25 00:00:00,103.020,103.020,103.500,103.500,2003,2063505.00
2012-09-26 00:00:00,103.200,103.200,103.980,103.620,556,574037.00
2012-09-27 00:00:00,103.300,103.300,103.870,103.590,58,60079.00
2012-09-28 00:00:00,103.980,102.310,103.980,103.890,64,66057.00
2012-10-09 00:00:00,103.280,103.010,103.860,103.650,8237,8506950.00
2012-10-10 00:00:00,103.300,103.300,103.950,103.470,444,459349.00
2012-10-11 00:00:00,103.310,103.250,103.600,103.590,4749,4904744.00
2012-10-12 00:00:00,103.270,103.270,103.780,103.780,67,69489.00
2012-10-15 00:00:00,103.300,103.300,104.390,103.920,216,223377.00
2012-10-16 00:00:00,103.750,103.590,103.960,103.960,11054,11466890.00
2012-10-17 00:00:00,103.560,103.560,104.000,104.000,11056,11494080.00
2012-10-18 00:00:00,103.410,103.050,104.360,103.050,838,868077.00
2012-10-19 00:00:00,103.500,103.500,104.080,104.080,30584,31776210.00
2012-10-22 00:00:00,103.060,103.060,104.180,103.990,16214,16843420.00
