Date,Open,Low,High,Close,Volume,Amount
2015-01-26 00:00:00,14.950,14.950,14.950,14.950,465,695175.00
2015-01-27 00:00:00,16.450,16.450,16.450,16.450,136,223720.00
2015-01-28 00:00:00,18.100,18.100,18.100,18.100,229,414490.00
2015-01-29 00:00:00,19.910,19.910,19.910,19.910,292,581372.00
2015-01-30 00:00:00,21.900,21.900,21.900,21.900,920,2013705.00
2015-02-02 00:00:00,24.090,24.090,24.090,24.090,1250,3010045.00
2015-02-03 00:00:00,26.500,26.500,26.500,26.500,1014,2687100.00
2015-02-04 00:00:00,29.150,29.150,29.150,29.150,954,2780910.00
2015-02-05 00:00:00,32.070,32.070,32.070,32.070,3022,9691233.00
2015-02-06 00:00:00,35.280,30.500,35.280,35.270,320565,1076881000.00
2015-02-09 00:00:00,32.980,31.740,34.480,32.710,155913,510101700.00
2015-02-10 00:00:00,32.930,32.910,35.980,33.930,185726,640944400.00
2015-02-11 00:00:00,35.000,32.910,35.100,34.180,140871,479732000.00
2015-02-12 00:00:00,33.300,32.180,33.600,33.010,103583,340996200.00
2015-02-13 00:00:00,33.450,33.290,34.980,33.740,124474,421858900.00
2015-02-16 00:00:00,33.480,33.020,36.730,36.310,133548,465241800.00
2015-02-17 00:00:00,35.410,34.600,35.800,34.680,81767,287615400.00
2015-02-25 00:00:00,34.280,32.610,34.500,33.930,69983,234292800.00
2015-02-26 00:00:00,33.660,33.500,34.780,34.090,35852,122348100.00
2015-02-27 00:00:00,34.150,33.930,35.600,34.900,50970,177393900.00
2015-03-02 00:00:00,34.600,34.180,37.500,36.720,92589,334307700.00
2015-03-03 00:00:00,36.300,36.040,37.980,37.790,85604,316553200.00
2015-03-04 00:00:00,37.780,37.510,41.570,41.570,73373,289416400.00
2015-03-05 00:00:00,43.300,40.400,43.990,40.940,81845,342911900.00
2015-03-06 00:00:00,40.420,38.000,41.190,39.440,56020,221098900.00
2015-03-09 00:00:00,39.110,38.180,41.200,40.890,28290,113619400.00
2015-03-10 00:00:00,40.570,39.520,41.480,40.180,23824,96651730.00
2015-03-11 00:00:00,40.050,39.700,40.880,39.950,17759,71311170.00
2015-03-12 00:00:00,39.650,39.600,43.000,41.970,35331,146753000.00
2015-03-13 00:00:00,42.000,41.850,45.300,44.000,29968,131505300.00
2015-03-16 00:00:00,44.500,43.000,48.400,48.400,51825,243244100.00
2015-03-17 00:00:00,48.400,47.000,49.960,49.070,33389,162048700.00
2015-03-18 00:00:00,48.610,47.680,50.120,49.070,27561,133480000.00
2015-03-19 00:00:00,48.880,47.600,49.000,48.490,17230,82968620.00
2015-03-20 00:00:00,47.880,47.810,50.450,49.020,17599,86754900.00
2015-03-23 00:00:00,49.980,48.500,50.650,49.870,25047,123327900.00
2015-03-24 00:00:00,50.000,47.750,50.120,49.990,24482,120137100.00
2015-03-25 00:00:00,49.940,49.000,54.990,54.580,26306,138935000.00
2015-03-26 00:00:00,54.000,50.600,54.410,53.730,27244,144170100.00
2015-03-27 00:00:00,52.000,49.830,53.100,51.850,22375,115361200.00
2015-03-30 00:00:00,51.530,51.330,54.200,52.520,15356,80650190.00
2015-03-31 00:00:00,52.700,51.500,53.000,52.700,15278,79543080.00
2015-04-01 00:00:00,52.480,52.080,53.780,53.770,14633,77781130.00
2015-04-02 00:00:00,53.770,53.770,56.500,54.230,10141,55645460.00
2015-04-03 00:00:00,53.990,53.020,56.500,55.600,13266,72453300.00
2015-04-07 00:00:00,55.800,55.100,58.310,57.670,22108,126346900.00
2015-04-08 00:00:00,57.770,56.110,60.000,56.790,18131,105272700.00
2015-04-09 00:00:00,57.000,53.410,57.620,56.770,14279,79086350.00
2015-04-10 00:00:00,56.500,55.050,59.320,57.820,13276,76504630.00
2015-04-13 00:00:00,57.800,57.000,61.000,60.190,16148,96028580.00
2015-04-14 00:00:00,60.180,58.500,60.950,58.890,10024,59623310.00
2015-04-15 00:00:00,58.910,56.000,59.000,58.060,10975,62944060.00
2015-04-16 00:00:00,58.100,55.900,58.650,57.010,10216,58435320.00
2015-04-17 00:00:00,57.010,55.950,58.000,56.530,9598,54526860.00
2015-04-20 00:00:00,56.050,56.050,60.000,57.860,14969,86443320.00
2015-04-21 00:00:00,57.400,57.100,60.750,60.740,15696,93574140.00
2015-04-22 00:00:00,61.000,59.740,63.890,60.990,16055,98829630.00
2015-04-23 00:00:00,60.900,60.110,63.000,62.980,11948,73851390.00
2015-04-24 00:00:00,63.900,62.980,69.280,69.280,20402,135244500.00
2015-04-27 00:00:00,69.300,67.890,72.800,68.610,17020,118374900.00
2015-04-28 00:00:00,67.320,66.000,72.390,70.120,15823,110015200.00
2015-04-29 00:00:00,69.900,68.520,74.960,73.230,21587,154362600.00
2015-04-30 00:00:00,73.180,72.600,76.860,73.800,13112,98575620.00
2015-05-04 00:00:00,72.600,71.210,74.220,72.090,13707,99047710.00
2015-05-05 00:00:00,71.880,68.000,75.500,74.040,16535,116703800.00
2015-05-06 00:00:00,73.200,72.300,75.480,74.600,9569,71159900.00
2015-05-07 00:00:00,74.000,72.100,75.450,74.130,8016,59399910.00
2015-05-08 00:00:00,75.000,74.140,80.000,79.380,11982,92886210.00
2015-05-11 00:00:00,80.610,78.800,87.320,87.320,16239,137935000.00
2015-05-12 00:00:00,88.370,84.060,90.740,88.770,20446,177774500.00
2015-05-13 00:00:00,86.160,84.560,95.470,91.840,14965,136183400.00
2015-05-14 00:00:00,91.170,89.670,100.050,98.020,17308,165738100.00
2015-05-15 00:00:00,98.170,94.310,99.050,95.530,13416,128719600.00
2015-05-18 00:00:00,95.170,93.180,102.680,99.100,15983,157187200.00
2015-05-19 00:00:00,99.950,95.740,100.550,98.010,10301,100435600.00
2015-05-20 00:00:00,97.670,93.770,101.470,99.660,20538,200746600.00
2015-05-21 00:00:00,98.170,96.370,102.170,100.570,10919,108917800.00
2015-05-22 00:00:00,100.570,97.170,103.170,99.760,9706,96522670.00
2015-05-25 00:00:00,99.570,97.050,99.570,97.350,12385,121056700.00
2015-05-26 00:00:00,97.570,96.520,102.170,101.020,17703,176575600.00
2015-05-27 00:00:00,101.440,99.170,111.110,111.110,21756,231508100.00
2015-05-28 00:00:00,114.450,102.340,121.160,105.800,29591,342512200.00
2015-05-29 00:00:00,102.470,95.240,107.170,104.590,24401,246287200.00
2015-06-01 00:00:00,104.160,100.160,104.570,103.600,15299,156163200.00
