Date,Open,Low,High,Close,Volume,Amount
2014-12-26 00:00:00,101.900,101.560,101.990,101.800,916,931457.00
2014-12-29 00:00:00,100.210,100.210,101.800,101.310,100,101241.00
2014-12-30 00:00:00,101.550,101.250,101.550,101.250,450,456375.00
2014-12-31 00:00:00,101.880,101.690,101.990,101.760,275,280135.00
2015-01-05 00:00:00,102.470,101.780,102.550,102.550,1221,1249189.00
2015-01-06 00:00:00,102.550,102.550,102.550,102.550,71,72810.00
2015-01-07 00:00:00,102.550,102.550,102.680,102.680,61,62617.00
2015-01-08 00:00:00,102.500,102.000,102.500,102.000,51,52102.00
2015-01-12 00:00:00,101.000,101.000,102.000,102.000,143,144577.00
2015-01-13 00:00:00,102.000,102.000,102.200,102.200,9,9188.00
2015-01-14 00:00:00,102.100,102.100,102.190,102.190,89,90906.00
2015-01-15 00:00:00,102.180,102.180,102.200,102.200,291,297396.00
2015-01-19 00:00:00,101.750,101.710,102.000,101.750,108,109943.00
2015-01-20 00:00:00,101.800,101.800,102.480,102.000,109,111426.00
2015-01-21 00:00:00,102.450,102.450,102.480,102.480,1025,1050410.00
2015-01-22 00:00:00,102.000,102.000,102.480,102.200,142,145444.00
2015-01-23 00:00:00,102.120,102.120,102.210,102.210,11,11234.00
2015-01-26 00:00:00,102.480,102.480,102.480,102.480,67,68661.00
2015-01-27 00:00:00,102.460,102.460,102.480,102.480,71,72758.00
2015-01-29 00:00:00,102.300,102.300,102.300,102.300,36,36828.00
2015-01-30 00:00:00,102.400,102.400,102.400,102.400,14,14336.00
2015-02-02 00:00:00,102.360,102.360,102.360,102.360,20,20472.00
2015-02-03 00:00:00,102.380,99.960,102.400,102.000,327,332128.00
2015-02-04 00:00:00,101.800,101.800,101.900,101.900,161,164008.00
2015-02-05 00:00:00,102.000,101.890,102.000,101.890,41,41798.00
2015-02-06 00:00:00,101.880,101.800,101.880,101.800,21,21390.00
2015-02-10 00:00:00,101.790,101.600,101.790,101.600,129,131102.00
2015-02-11 00:00:00,101.950,101.810,102.460,102.000,205,209171.00
2015-02-12 00:00:00,101.980,101.980,102.370,102.110,179,182984.00
2015-02-13 00:00:00,102.150,102.150,102.480,102.480,880,901593.00
2015-02-16 00:00:00,102.600,102.490,102.870,102.520,91,93308.00
2015-02-17 00:00:00,102.770,102.770,102.880,102.880,211,217034.00
2015-02-25 00:00:00,102.750,102.680,102.750,102.680,18,18489.00
2015-02-26 00:00:00,102.630,102.630,102.680,102.680,30,30794.00
2015-02-27 00:00:00,102.700,102.700,102.700,102.700,675,693225.00
2015-03-02 00:00:00,102.880,102.700,102.880,102.820,140,144013.00
2015-03-03 00:00:00,102.370,101.830,102.860,102.840,61,62576.00
2015-03-04 00:00:00,101.900,101.900,102.880,102.520,72,73907.00
2015-03-05 00:00:00,102.460,102.430,102.520,102.520,37,37910.00
2015-03-06 00:00:00,102.390,102.390,102.510,102.510,28,28683.00
2015-03-09 00:00:00,102.500,102.500,102.500,102.500,30,30750.00
2015-03-11 00:00:00,101.800,101.800,102.850,102.460,60,61582.00
2015-03-12 00:00:00,102.500,102.500,102.500,102.500,26,26650.00
2015-03-13 00:00:00,102.300,102.300,102.850,102.510,161,165021.00
2015-03-16 00:00:00,102.520,102.520,102.850,102.680,845,867378.00
2015-03-17 00:00:00,102.770,102.680,102.780,102.780,1423,1462314.00
2015-03-18 00:00:00,102.780,102.710,102.780,102.710,407,418269.00
2015-03-19 00:00:00,102.710,102.710,102.710,102.710,15,15406.00
2015-03-20 00:00:00,102.710,102.530,102.880,102.860,598,614404.00
2015-03-23 00:00:00,102.020,102.000,102.800,102.800,577,590662.00
2015-03-24 00:00:00,102.830,102.630,102.830,102.810,49,50342.00
2015-03-25 00:00:00,102.400,102.400,102.660,102.500,87,89235.00
2015-03-26 00:00:00,102.500,102.500,102.500,102.500,86,88150.00
2015-03-27 00:00:00,102.500,102.400,102.500,102.440,29,29720.00
2015-03-30 00:00:00,92.840,92.840,102.400,102.400,140,139536.00
2015-03-31 00:00:00,102.390,102.330,102.400,102.350,403,412562.00
2015-04-01 00:00:00,102.350,102.350,102.350,102.350,56,57316.00
2015-04-02 00:00:00,102.350,102.000,102.350,102.200,256,261479.00
2015-04-03 00:00:00,102.200,102.000,102.200,102.200,216,220732.00
2015-04-07 00:00:00,102.200,102.200,102.470,102.450,130,133036.00
2015-04-08 00:00:00,102.030,102.030,102.030,102.030,1,1020.00
2015-04-09 00:00:00,100.980,100.980,102.190,102.190,10,10122.00
2015-04-10 00:00:00,102.200,102.180,102.470,102.250,134,136978.00
2015-04-13 00:00:00,102.400,101.630,102.410,101.700,42,42784.00
2015-04-14 00:00:00,100.290,100.290,101.700,101.700,780,788256.00
2015-04-15 00:00:00,101.600,101.600,102.350,101.620,173,175855.00
2015-04-16 00:00:00,102.100,102.100,102.100,102.100,51,52071.00
2015-04-17 00:00:00,102.130,102.000,102.150,102.150,100,102104.00
2015-04-20 00:00:00,102.250,102.250,102.400,102.350,386,394961.00
2015-04-21 00:00:00,102.260,102.250,102.480,102.480,921,943722.00
2015-04-22 00:00:00,102.480,102.400,102.500,102.500,475,486696.00
2015-04-23 00:00:00,102.500,102.500,102.510,102.510,190,194751.00
2015-04-24 00:00:00,102.460,102.280,102.580,102.300,129,132050.00
2015-04-27 00:00:00,102.330,102.150,102.330,102.150,34,34766.00
2015-04-28 00:00:00,102.160,101.000,102.640,101.270,1141,1156652.00
2015-04-29 00:00:00,101.650,101.650,101.950,101.950,108,109904.00
2015-04-30 00:00:00,101.250,101.100,101.580,101.580,135,136771.00
2015-05-04 00:00:00,101.690,101.690,101.890,101.800,20,20358.00
2015-05-05 00:00:00,101.680,101.680,101.850,101.850,19,19334.00
2015-05-06 00:00:00,101.330,101.320,101.780,101.780,118,119643.00
2015-05-07 00:00:00,101.880,101.380,101.880,101.850,80,81260.00
2015-05-08 00:00:00,101.990,101.990,102.000,102.000,138,140759.00
2015-05-11 00:00:00,101.300,101.300,102.000,102.000,88,89664.00
2015-05-12 00:00:00,102.000,101.830,102.630,102.480,100,102236.00
2015-05-13 00:00:00,102.170,102.100,102.300,102.100,136,138920.00
2015-05-14 00:00:00,102.330,102.280,102.350,102.350,101,103360.00
2015-05-15 00:00:00,102.350,102.330,102.350,102.330,45,46052.00
2015-05-18 00:00:00,102.100,102.100,102.380,102.350,62,63440.00
2015-05-19 00:00:00,102.330,101.980,102.350,102.100,111,113412.00
2015-05-20 00:00:00,102.030,101.730,102.160,102.160,180,183609.00
2015-05-21 00:00:00,102.120,102.120,102.250,102.160,294,300391.00
2015-05-22 00:00:00,101.380,101.380,102.300,102.300,250,255532.00
2015-05-25 00:00:00,102.360,102.310,102.380,102.370,191,195508.00
2015-05-26 00:00:00,102.350,102.230,102.470,102.350,361,369444.00
2015-05-27 00:00:00,101.920,101.920,102.500,102.360,339,346959.00
2015-05-28 00:00:00,102.000,101.980,102.500,102.420,265,270880.00
2015-05-29 00:00:00,92.380,92.380,101.390,101.390,167,164558.00
2015-06-12 00:00:00,100.500,100.400,100.500,100.400,142,142628.00
2015-06-24 00:00:00,95.000,95.000,100.000,100.000,503,491850.00
2015-06-25 00:00:00,100.000,100.000,100.000,100.000,34,34000.00
2015-06-26 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2015-07-06 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-07-21 00:00:00,100.000,100.000,100.000,100.000,65,65000.00
2015-07-23 00:00:00,100.000,100.000,100.000,100.000,98,98000.00
2015-07-24 00:00:00,100.000,100.000,100.040,100.040,36,36004.00
2015-07-27 00:00:00,100.000,100.000,100.040,100.040,114,114014.00
2015-07-28 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-07-29 00:00:00,100.000,100.000,100.100,100.100,19,19010.00
2015-07-30 00:00:00,100.100,100.100,100.200,100.200,89,89144.00
2015-07-31 00:00:00,100.200,100.200,100.200,100.200,104,104208.00
2015-08-03 00:00:00,100.200,100.200,100.210,100.200,138,138278.00
2015-08-05 00:00:00,100.210,96.010,100.210,96.010,59,57905.00
2015-08-06 00:00:00,100.200,100.200,100.300,100.300,44,44117.00
2015-08-07 00:00:00,101.000,101.000,101.100,101.100,173,174825.00
2015-08-10 00:00:00,101.100,101.100,101.100,101.100,20,20220.00
2015-08-12 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-08-13 00:00:00,100.500,100.500,100.900,100.900,102,102754.00
2015-08-18 00:00:00,100.900,100.900,100.900,100.900,10,10090.00
2015-08-19 00:00:00,100.900,100.900,100.900,100.900,312,314808.00
2015-08-20 00:00:00,100.900,100.900,100.900,100.900,10,10090.00
2015-08-21 00:00:00,100.990,100.990,100.990,100.990,60,60594.00
2015-08-25 00:00:00,100.990,100.800,100.990,100.800,5130,5180720.00
2015-09-01 00:00:00,100.800,100.800,101.000,101.000,5026,5076208.00
2015-09-02 00:00:00,101.200,101.200,101.300,101.270,71,71873.00
2015-09-08 00:00:00,101.200,101.200,101.500,101.500,3516,3565820.00
2015-09-18 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2015-09-21 00:00:00,101.100,101.000,101.100,101.000,3290,3322910.00
2015-09-22 00:00:00,100.950,100.950,100.950,100.950,40,40380.00
2015-09-23 00:00:00,100.900,100.800,101.000,101.000,7005,7065062.00
2015-09-24 00:00:00,100.900,100.900,100.900,100.900,150,151350.00
2015-09-28 00:00:00,99.010,99.010,101.190,101.170,57,56651.00
2015-09-29 00:00:00,101.000,101.000,101.000,101.000,24,24240.00
2015-10-08 00:00:00,100.800,100.750,100.800,100.750,2939,2962042.00
2015-10-09 00:00:00,100.750,100.750,100.990,100.990,113,114022.00
2015-10-14 00:00:00,100.700,100.700,100.700,100.700,30,30210.00
2015-10-21 00:00:00,100.890,100.880,100.890,100.880,6,6053.00
2015-10-26 00:00:00,100.820,100.820,100.820,100.820,644,649280.00
