Date,Open,Low,High,Close,Volume,Amount
1997-03-18 00:00:00,15.050,15.050,16.000,15.570,18168,28271000.00
1997-03-19 00:00:00,15.570,15.310,15.580,15.320,5422,8374000.00
1997-03-20 00:00:00,15.400,14.850,15.770,14.890,8077,12408000.00
1997-03-21 00:00:00,14.950,14.910,15.400,15.400,4777,7186000.00
1997-03-24 00:00:00,15.680,14.750,15.880,15.190,10009,15414000.00
1997-03-25 00:00:00,15.280,14.800,15.280,14.830,5878,8775000.00
1997-03-26 00:00:00,15.000,14.900,15.200,15.180,6767,10193000.00
1997-03-27 00:00:00,15.400,15.000,15.500,15.270,7421,11320000.00
1997-03-28 00:00:00,15.280,14.910,15.350,15.000,5251,7927000.00
1997-03-31 00:00:00,15.280,15.200,16.200,16.050,12226,19334000.00
1997-04-01 00:00:00,16.280,15.700,16.280,15.830,5597,8910000.00
1997-04-02 00:00:00,15.900,15.600,15.980,15.630,4043,6360000.00
1997-04-03 00:00:00,15.610,15.610,15.850,15.850,5979,9397000.00
1997-04-04 00:00:00,14.800,14.800,16.500,15.700,12831,20322000.00
1997-04-07 00:00:00,15.800,15.800,16.490,16.400,18458,29910000.00
1997-04-08 00:00:00,16.450,16.200,16.700,16.510,16652,27445000.00
1997-04-09 00:00:00,16.580,16.550,17.800,17.580,22140,37732000.00
1997-04-10 00:00:00,17.350,16.700,17.700,16.800,13553,23248000.00
1997-04-11 00:00:00,16.800,16.110,17.000,16.600,9591,15903000.00
1997-04-14 00:00:00,17.000,16.700,17.180,16.780,9905,16766000.00
1997-04-15 00:00:00,16.800,16.500,16.850,16.800,5681,9490000.00
1997-04-16 00:00:00,16.950,16.750,17.600,16.900,7974,13680000.00
1997-04-17 00:00:00,16.980,16.680,17.190,17.130,6831,11552000.00
1997-04-18 00:00:00,17.200,16.980,17.650,17.600,14727,25674000.00
1997-04-21 00:00:00,18.000,17.980,18.480,17.990,20507,37156000.00
1997-04-22 00:00:00,17.900,17.900,18.350,18.250,13915,25201000.00
1997-04-23 00:00:00,18.300,17.920,18.500,18.340,14094,25766000.00
1997-04-24 00:00:00,18.180,17.900,19.200,19.100,15248,27999000.00
1997-04-25 00:00:00,19.000,18.750,19.500,18.990,16128,30781000.00
1997-04-28 00:00:00,19.500,19.100,19.700,19.250,15811,30588000.00
1997-04-29 00:00:00,19.290,18.050,19.600,18.580,8119,15126000.00
1997-04-30 00:00:00,18.480,18.110,18.800,18.730,8331,15487000.00
1997-05-05 00:00:00,18.900,18.900,19.500,19.020,9370,17873000.00
1997-05-06 00:00:00,19.200,18.850,20.400,19.900,11228,22020000.00
1997-05-07 00:00:00,20.000,19.500,20.350,19.580,8927,17715000.00
1997-05-09 00:00:00,18.700,18.700,19.600,19.360,6358,12136000.00
1997-05-12 00:00:00,19.600,19.000,19.840,19.220,9039,17469000.00
1997-05-13 00:00:00,19.220,18.850,19.300,19.000,6656,12656000.00
1997-05-14 00:00:00,18.850,18.200,19.000,18.210,4713,8752000.00
1997-05-15 00:00:00,18.150,18.100,18.880,18.800,3276,6043000.00
1997-05-16 00:00:00,17.800,16.920,18.450,17.060,5693,10061000.00
1997-05-19 00:00:00,17.480,17.080,17.700,17.380,2943,5083000.00
1997-05-20 00:00:00,17.480,17.480,18.100,17.700,4921,8754000.00
1997-05-21 00:00:00,17.550,16.605,17.550,16.673,3233,4058000.00
1997-05-22 00:00:00,15.255,15.012,15.836,15.012,3518,3967000.00
1997-05-23 00:00:00,15.120,14.445,15.633,14.918,3409,3735000.00
1997-05-26 00:00:00,14.918,14.040,15.120,14.310,2172,2324000.00
1997-05-27 00:00:00,14.553,14.310,14.958,14.783,2391,2584000.00
1997-05-28 00:00:00,14.850,14.513,14.850,14.661,1926,2091000.00
1997-05-29 00:00:00,14.648,14.445,14.850,14.445,1905,2060000.00
1997-05-30 00:00:00,14.378,14.297,14.648,14.594,1716,1831000.00
1997-06-02 00:00:00,14.850,14.850,15.323,15.255,3286,3690000.00
1997-06-03 00:00:00,15.255,15.134,15.728,15.660,3898,4481000.00
1997-06-04 00:00:00,15.660,15.579,15.930,15.660,3701,4303000.00
1997-06-05 00:00:00,15.647,15.255,15.674,15.444,2882,3290000.00
1997-06-06 00:00:00,14.040,14.040,14.985,14.823,6515,7016000.00
1997-06-09 00:00:00,14.850,14.715,15.660,15.458,4196,4763000.00
1997-06-10 00:00:00,15.593,15.134,15.660,15.201,2530,2892000.00
1997-06-11 00:00:00,15.471,14.445,15.471,15.188,3964,4407000.00
1997-06-12 00:00:00,15.012,14.958,16.335,15.728,8258,9685000.00
1997-06-13 00:00:00,14.999,14.999,16.875,16.862,11477,13847000.00
1997-06-16 00:00:00,17.145,17.078,18.158,18.090,17020,22445000.00
1997-06-17 00:00:00,17.955,17.348,17.955,17.523,8790,11461000.00
1997-06-18 00:00:00,18.090,17.523,18.225,17.618,5682,7497000.00
1997-06-19 00:00:00,17.550,17.253,17.820,17.456,4708,6115000.00
1997-06-20 00:00:00,17.577,17.577,18.900,18.765,11686,16003000.00
1997-06-23 00:00:00,19.211,18.266,19.575,18.887,14782,20896000.00
1997-06-24 00:00:00,19.562,19.035,19.575,19.157,7188,10202000.00
1997-06-25 00:00:00,19.791,18.765,19.791,19.035,10623,15108000.00
1997-06-26 00:00:00,18.900,18.225,18.954,18.630,5811,8004000.00
1997-06-27 00:00:00,18.617,17.496,18.630,17.685,10572,14057000.00
1997-07-02 00:00:00,17.753,15.917,18.158,16.605,6301,7869000.00
1997-07-03 00:00:00,16.443,15.147,16.740,15.323,5554,6403000.00
1997-07-04 00:00:00,14.864,14.607,15.998,15.930,3902,4468000.00
1997-07-07 00:00:00,15.795,14.648,15.795,14.715,3350,3734000.00
1997-07-08 00:00:00,14.850,14.378,15.390,15.336,3063,3396000.00
1997-07-09 00:00:00,15.390,14.850,15.458,15.188,1369,1536000.00
1997-07-10 00:00:00,15.255,15.120,15.390,15.120,2000,2259000.00
1997-07-11 00:00:00,14.918,14.850,15.660,15.633,2302,2610000.00
1997-07-14 00:00:00,15.809,15.660,16.605,16.362,3887,4676000.00
1997-07-15 00:00:00,16.470,15.741,16.470,16.173,2607,3112000.00
1997-07-16 00:00:00,16.160,15.903,16.673,16.200,2505,3009000.00
1997-07-17 00:00:00,16.133,15.660,16.173,16.011,2521,2962000.00
1997-07-18 00:00:00,16.133,15.930,16.335,16.065,2361,2807000.00
1997-07-21 00:00:00,16.133,15.809,16.673,15.930,1542,1843000.00
1997-07-22 00:00:00,15.930,15.633,16.322,16.268,2369,2795000.00
1997-07-23 00:00:00,16.403,15.795,16.403,15.930,2135,2541000.00
1997-07-24 00:00:00,15.660,15.255,15.795,15.390,1854,2135000.00
1997-07-25 00:00:00,15.269,15.093,15.930,15.593,2029,2293000.00
1997-07-28 00:00:00,15.134,15.053,15.390,15.080,1163,1303000.00
1997-07-29 00:00:00,14.891,14.459,15.255,14.837,1091,1206000.00
1997-07-30 00:00:00,15.012,14.850,15.363,15.363,1369,1526000.00
1997-07-31 00:00:00,15.363,15.120,15.525,15.188,1099,1244000.00
1997-08-01 00:00:00,15.255,15.053,15.390,15.255,840,944000.00
1997-08-04 00:00:00,15.390,15.120,15.390,15.390,1579,1787000.00
1997-08-05 00:00:00,15.660,15.458,16.200,15.957,3039,3578000.00
1997-08-06 00:00:00,16.065,15.458,16.335,15.525,3251,3882000.00
1997-08-07 00:00:00,15.525,15.336,15.795,15.768,1274,1469000.00
1997-08-08 00:00:00,15.728,15.660,15.998,15.836,1709,2001000.00
1997-08-11 00:00:00,15.539,15.498,15.984,15.498,1488,1721000.00
1997-08-12 00:00:00,15.930,15.255,16.052,15.282,1131,1303000.00
1997-08-13 00:00:00,15.269,14.459,15.390,14.580,1588,1763000.00
1997-08-14 00:00:00,14.175,14.175,14.985,14.972,1104,1205000.00
1997-08-15 00:00:00,15.053,14.580,15.255,14.648,778,852000.00
1997-08-18 00:00:00,14.513,13.784,14.715,13.784,994,1053000.00
1997-08-19 00:00:00,13.811,13.811,14.162,13.865,975,1003000.00
1997-08-20 00:00:00,14.715,14.013,14.715,14.310,870,919000.00
1997-08-21 00:00:00,14.364,13.500,14.378,13.892,1964,2019000.00
1997-08-25 00:00:00,14.175,14.040,15.228,15.120,2804,3101000.00
1997-08-26 00:00:00,15.228,14.850,15.633,14.891,3318,3733000.00
1997-08-27 00:00:00,14.850,14.337,14.850,14.553,2204,2365000.00
1997-08-28 00:00:00,14.540,14.243,14.783,14.486,2855,3035000.00
1997-08-29 00:00:00,14.324,14.324,15.188,14.958,2406,2636000.00
1997-09-01 00:00:00,15.120,14.472,15.120,14.594,1371,1485000.00
1997-09-02 00:00:00,14.513,14.418,14.742,14.580,1244,1342000.00
1997-09-03 00:00:00,14.607,14.513,14.864,14.810,1580,1719000.00
1997-09-04 00:00:00,14.715,14.715,15.390,15.120,2585,2883000.00
1997-09-05 00:00:00,15.255,14.985,15.255,15.053,1516,1691000.00
1997-09-08 00:00:00,15.134,14.688,15.134,14.783,1426,1564000.00
1997-09-09 00:00:00,14.850,14.688,15.066,14.715,1576,1737000.00
1997-09-10 00:00:00,14.850,14.445,14.850,14.648,915,990000.00
1997-09-11 00:00:00,14.850,14.445,14.850,14.540,1481,1596000.00
1997-09-12 00:00:00,14.648,14.175,14.715,14.202,964,1029000.00
1997-09-15 00:00:00,14.202,13.797,14.310,13.851,1055,1091000.00
1997-09-16 00:00:00,13.905,13.784,14.229,13.905,723,746000.00
1997-09-17 00:00:00,14.013,13.703,14.013,13.716,570,582000.00
1997-09-18 00:00:00,13.703,13.703,13.838,13.730,556,566000.00
1997-09-19 00:00:00,14.040,13.770,14.040,13.905,418,428000.00
1997-09-22 00:00:00,13.770,12.690,13.811,12.960,1046,1023000.00
1997-09-23 00:00:00,12.420,11.745,12.623,11.880,1149,1054000.00
1997-09-24 00:00:00,12.299,12.029,12.515,12.515,1974,1785000.00
1997-09-25 00:00:00,12.623,12.353,12.798,12.474,1229,1138000.00
1997-09-26 00:00:00,12.420,11.894,12.420,12.218,1042,938000.00
1997-09-29 00:00:00,12.231,11.745,12.231,11.799,856,750000.00
1997-09-30 00:00:00,11.799,11.772,12.015,12.002,657,581000.00
1997-10-06 00:00:00,12.015,11.624,12.015,11.813,436,382000.00
1997-10-07 00:00:00,11.813,11.745,12.083,12.083,575,507000.00
1997-10-08 00:00:00,12.393,12.231,12.488,12.407,767,704000.00
1997-10-09 00:00:00,12.393,12.218,12.488,12.218,429,392000.00
1997-10-10 00:00:00,12.137,12.137,12.353,12.353,468,422000.00
1997-10-13 00:00:00,12.285,12.150,12.285,12.177,509,460000.00
1997-10-14 00:00:00,12.150,11.907,12.150,12.015,275,245000.00
1997-10-15 00:00:00,12.015,12.015,12.204,12.150,322,288000.00
1997-10-16 00:00:00,12.150,12.150,12.555,12.542,1224,1126000.00
1997-10-17 00:00:00,12.542,12.380,13.041,12.839,1773,1662000.00
1997-10-20 00:00:00,13.095,13.095,13.662,13.338,2840,2824000.00
1997-10-21 00:00:00,13.446,13.095,13.446,13.244,1156,1131000.00
1997-10-22 00:00:00,13.257,12.771,13.257,12.812,2062,1970000.00
1997-10-23 00:00:00,12.866,12.218,12.866,12.488,1437,1339000.00
1997-10-24 00:00:00,12.488,12.285,12.690,12.690,1891,1749000.00
1997-10-27 00:00:00,12.704,12.623,13.622,13.554,2772,2713000.00
1997-10-28 00:00:00,13.500,12.758,13.500,12.758,2282,2212000.00
1997-10-29 00:00:00,12.690,12.285,12.744,12.596,1374,1276000.00
1997-10-30 00:00:00,12.623,12.596,12.960,12.596,1559,1466000.00
1997-10-31 00:00:00,12.596,12.312,12.933,12.812,1102,1016000.00
1997-11-03 00:00:00,12.690,12.366,12.690,12.555,892,828000.00
1997-11-04 00:00:00,12.555,12.420,12.555,12.447,777,718000.00
1997-11-05 00:00:00,12.434,12.285,12.501,12.447,969,887000.00
1997-11-06 00:00:00,12.420,12.299,12.555,12.312,1152,1064000.00
1997-11-07 00:00:00,12.285,12.150,12.623,12.555,1120,1028000.00
1997-11-10 00:00:00,12.623,12.501,13.460,12.731,1581,1509000.00
1997-11-11 00:00:00,12.812,12.501,12.825,12.596,824,767000.00
1997-11-12 00:00:00,12.636,12.488,12.785,12.623,870,816000.00
1997-11-13 00:00:00,12.555,12.285,12.555,12.447,938,859000.00
1997-11-14 00:00:00,12.690,12.447,12.744,12.555,1562,1462000.00
1997-11-17 00:00:00,12.758,12.528,12.758,12.528,980,913000.00
1997-11-18 00:00:00,12.393,12.258,12.555,12.258,898,825000.00
1997-11-19 00:00:00,12.528,12.218,12.528,12.285,723,659000.00
1997-11-20 00:00:00,12.245,12.123,12.366,12.123,682,618000.00
1997-11-21 00:00:00,12.150,11.880,12.150,11.934,951,843000.00
1997-11-24 00:00:00,11.813,11.691,11.880,11.745,879,764000.00
1997-11-25 00:00:00,11.759,11.651,12.164,11.786,597,518000.00
1997-11-26 00:00:00,11.799,11.759,12.069,12.015,457,403000.00
1997-11-27 00:00:00,12.015,11.610,12.042,11.745,401,352000.00
1997-11-28 00:00:00,10.935,10.935,11.880,11.880,718,618000.00
1997-12-01 00:00:00,11.853,11.745,12.002,11.867,636,558000.00
1997-12-02 00:00:00,11.867,11.745,11.867,11.772,411,359000.00
1997-12-03 00:00:00,11.799,11.705,12.015,11.732,399,348000.00
1997-12-04 00:00:00,11.732,11.610,11.988,11.880,493,431000.00
1997-12-05 00:00:00,11.880,11.772,11.907,11.853,865,759000.00
1997-12-08 00:00:00,11.880,11.880,12.420,12.420,1989,1800000.00
1997-12-09 00:00:00,12.555,12.488,12.744,12.528,1915,1791000.00
1997-12-10 00:00:00,12.488,12.285,12.488,12.380,691,633000.00
1997-12-11 00:00:00,12.380,12.150,12.380,12.285,644,586000.00
1997-12-12 00:00:00,12.353,12.177,12.353,12.258,757,688000.00
1997-12-15 00:00:00,12.690,12.353,12.690,12.528,1232,1135000.00
1997-12-16 00:00:00,12.528,12.420,12.582,12.542,1158,1073000.00
1997-12-17 00:00:00,12.542,12.083,12.542,12.123,1054,955000.00
1997-12-18 00:00:00,11.894,11.880,12.096,12.083,639,567000.00
1997-12-19 00:00:00,12.056,12.056,12.353,12.285,943,853000.00
1997-12-22 00:00:00,12.258,11.921,12.258,12.191,1314,1178000.00
1997-12-23 00:00:00,12.164,12.123,12.623,12.623,1931,1769000.00
1997-12-24 00:00:00,12.623,12.528,12.879,12.704,2818,2653000.00
1997-12-25 00:00:00,12.812,12.582,12.893,12.677,2178,2058000.00
1997-12-26 00:00:00,12.717,12.623,12.825,12.677,2110,1987000.00
1997-12-29 00:00:00,12.717,12.717,13.068,12.731,2041,1948000.00
1997-12-30 00:00:00,12.798,12.515,12.947,12.515,1160,1085000.00
1997-12-31 00:00:00,12.582,12.353,12.582,12.528,1429,1320000.00
1998-01-05 00:00:00,12.555,12.488,12.825,12.758,2653,2476000.00
1998-01-06 00:00:00,12.798,12.555,13.446,13.230,4942,4813000.00
1998-01-07 00:00:00,13.338,12.893,13.338,13.095,1854,1793000.00
1998-01-08 00:00:00,12.933,12.933,13.230,12.933,1817,1752000.00
1998-01-09 00:00:00,12.960,12.636,12.960,12.798,2350,2221000.00
1998-01-12 00:00:00,12.798,12.690,13.352,13.068,3999,3872000.00
1998-01-13 00:00:00,12.960,11.759,12.960,12.299,3330,3024000.00
1998-01-14 00:00:00,12.501,12.420,12.798,12.596,2213,2063000.00
1998-01-15 00:00:00,12.758,12.596,13.622,13.487,5453,5320000.00
1998-01-16 00:00:00,13.487,13.068,13.730,13.163,3783,3740000.00
1998-01-19 00:00:00,12.960,12.960,13.622,13.622,2909,2874000.00
1998-01-20 00:00:00,13.622,13.500,14.148,13.932,6238,6395000.00
1998-01-21 00:00:00,13.932,13.797,14.648,14.445,8309,8789000.00
1998-01-22 00:00:00,14.472,14.040,14.472,14.243,4813,5100000.00
1998-01-23 00:00:00,14.256,14.256,14.553,14.310,3539,3765000.00
1998-02-09 00:00:00,14.796,14.580,15.228,14.931,4390,4845000.00
1998-02-10 00:00:00,14.742,14.405,15.053,14.405,4509,4909000.00
1998-02-11 00:00:00,14.283,14.202,14.648,14.553,2916,3095000.00
1998-02-12 00:00:00,14.715,14.270,14.715,14.378,2577,2741000.00
1998-02-13 00:00:00,14.378,14.040,14.378,14.162,2435,2568000.00
1998-02-16 00:00:00,14.040,13.716,14.040,13.770,3632,3715000.00
1998-02-17 00:00:00,13.838,13.757,14.243,13.973,1571,1627000.00
1998-02-18 00:00:00,14.081,13.568,14.081,13.838,1569,1604000.00
1998-02-19 00:00:00,13.770,13.770,14.040,14.040,1036,1068000.00
1998-02-20 00:00:00,14.108,13.770,14.108,13.851,820,843000.00
1998-02-23 00:00:00,13.716,13.473,13.973,13.527,1668,1676000.00
1998-02-24 00:00:00,13.500,13.433,13.676,13.446,1130,1133000.00
1998-02-25 00:00:00,13.365,13.095,13.446,13.163,1416,1397000.00
1998-02-26 00:00:00,13.095,12.825,13.230,13.230,1245,1198000.00
1998-02-27 00:00:00,13.244,13.176,13.433,13.230,892,876000.00
1998-03-02 00:00:00,12.555,12.218,12.798,12.258,3251,3010000.00
1998-03-03 00:00:00,12.258,12.258,12.582,12.555,1141,1044000.00
1998-03-04 00:00:00,12.663,12.528,12.758,12.623,981,917000.00
1998-03-05 00:00:00,12.663,12.285,12.798,12.555,954,886000.00
1998-03-06 00:00:00,12.555,12.339,12.677,12.488,999,918000.00
1998-03-09 00:00:00,12.474,12.177,12.663,12.285,1244,1132000.00
1998-03-10 00:00:00,12.285,12.015,12.353,12.218,1640,1475000.00
1998-03-11 00:00:00,12.798,12.218,12.798,12.245,976,891000.00
1998-03-12 00:00:00,12.245,12.042,12.420,12.150,734,662000.00
1998-03-13 00:00:00,12.285,12.177,12.312,12.312,631,571000.00
1998-03-16 00:00:00,12.420,12.096,12.420,12.299,702,633000.00
1998-03-17 00:00:00,12.312,12.177,12.488,12.420,1080,987000.00
1998-03-18 00:00:00,12.488,12.272,12.488,12.353,926,845000.00
1998-03-19 00:00:00,12.258,12.191,12.393,12.231,691,628000.00
1998-03-20 00:00:00,12.218,12.015,12.245,12.056,681,609000.00
1998-03-23 00:00:00,12.069,11.853,12.069,11.880,1444,1273000.00
1998-03-24 00:00:00,11.880,11.813,12.123,12.069,663,586000.00
1998-03-25 00:00:00,12.353,11.880,12.407,11.975,687,614000.00
1998-03-26 00:00:00,11.975,11.880,11.975,11.894,987,871000.00
1998-03-27 00:00:00,11.894,11.826,12.231,12.231,1554,1392000.00
1998-03-30 00:00:00,12.353,12.150,12.731,12.596,2767,2540000.00
1998-04-01 00:00:00,12.798,12.312,12.812,12.434,1593,1475000.00
1998-04-02 00:00:00,12.434,12.420,13.095,12.852,4753,4522000.00
1998-04-03 00:00:00,12.852,12.690,12.960,12.960,2496,2375000.00
1998-04-06 00:00:00,13.068,13.068,13.689,13.338,5227,5179000.00
1998-04-07 00:00:00,13.433,13.041,13.487,13.122,2235,2174000.00
1998-04-08 00:00:00,13.136,13.068,13.716,13.662,5082,5057000.00
