Date,Open,Low,High,Close,Volume,Amount
1999-06-21 00:00:00,15.500,14.810,15.850,15.250,23203,35398000.00
1999-06-22 00:00:00,15.250,14.810,15.590,15.420,15489,23458000.00
1999-06-23 00:00:00,15.400,15.080,15.960,15.590,15493,24179000.00
1999-06-24 00:00:00,15.600,15.400,15.870,15.610,18613,29060000.00
1999-06-25 00:00:00,15.740,15.000,16.680,15.600,25340,40361000.00
1999-06-28 00:00:00,16.010,15.700,16.700,16.250,20107,32610000.00
1999-06-29 00:00:00,16.350,15.600,16.350,15.850,16064,25479000.00
1999-06-30 00:00:00,15.850,15.500,17.000,16.650,24667,39995000.00
1999-07-01 00:00:00,16.650,14.990,16.650,14.990,20124,31448000.00
1999-07-02 00:00:00,15.400,14.820,16.400,16.230,19971,31161000.00
1999-07-05 00:00:00,15.800,15.310,16.300,15.350,11009,17333000.00
1999-07-06 00:00:00,15.110,13.980,15.110,14.000,9068,13067000.00
1999-07-07 00:00:00,14.000,13.800,14.400,14.220,5038,7093000.00
1999-07-08 00:00:00,14.300,14.100,14.700,14.480,4531,6511000.00
1999-07-09 00:00:00,14.530,14.200,14.870,14.750,4642,6771000.00
1999-07-12 00:00:00,14.760,14.200,14.890,14.250,3895,5663000.00
1999-07-13 00:00:00,14.250,13.390,14.350,13.490,3895,5326000.00
1999-07-14 00:00:00,13.490,13.490,13.990,13.850,3791,5198000.00
1999-07-15 00:00:00,13.940,13.750,14.050,13.940,4218,5869000.00
1999-07-16 00:00:00,13.980,13.600,14.160,13.600,6193,8642000.00
1999-07-19 00:00:00,13.400,12.740,13.410,12.800,3028,3971000.00
1999-07-20 00:00:00,12.580,12.580,13.750,13.720,3269,4336000.00
1999-07-21 00:00:00,13.880,13.800,15.090,15.090,15709,23406000.00
1999-07-22 00:00:00,15.000,14.500,15.700,14.600,10513,15965000.00
1999-07-23 00:00:00,14.410,14.410,15.340,14.900,4210,6312000.00
1999-07-26 00:00:00,14.800,14.800,15.680,15.300,4841,7455000.00
1999-07-27 00:00:00,15.400,15.380,16.020,15.500,8147,12825000.00
1999-07-28 00:00:00,15.750,15.260,15.800,15.380,2535,3916000.00
1999-07-29 00:00:00,15.400,14.900,15.500,15.150,2507,3804000.00
1999-07-30 00:00:00,15.500,14.850,15.680,15.180,3996,6112000.00
1999-08-02 00:00:00,15.300,15.180,15.910,15.450,6574,10150000.00
1999-08-03 00:00:00,15.450,15.010,15.500,15.100,2535,3859000.00
1999-08-04 00:00:00,15.150,14.900,15.300,15.160,3439,5177000.00
1999-08-05 00:00:00,15.300,15.000,15.500,15.200,3980,6040000.00
1999-08-06 00:00:00,15.200,14.890,15.450,15.190,4429,6714000.00
1999-08-09 00:00:00,15.220,15.220,15.950,15.850,13295,20912000.00
1999-08-10 00:00:00,15.850,15.280,15.850,15.300,5023,7772000.00
1999-08-11 00:00:00,15.100,14.900,15.300,15.090,3872,5828000.00
1999-08-12 00:00:00,15.000,15.000,15.640,15.280,5603,8627000.00
1999-08-13 00:00:00,15.360,15.280,15.740,15.330,4961,7685000.00
1999-08-16 00:00:00,15.500,15.140,15.500,15.200,3665,5610000.00
1999-08-17 00:00:00,15.220,15.220,15.650,15.410,4886,7578000.00
1999-08-18 00:00:00,15.600,15.450,16.420,16.190,24665,39504000.00
1999-08-19 00:00:00,16.310,15.950,16.750,16.500,23744,39044000.00
1999-08-20 00:00:00,16.550,16.010,16.610,16.360,17152,27994000.00
1999-08-23 00:00:00,16.400,16.110,16.800,16.800,11419,18731000.00
1999-08-24 00:00:00,16.880,16.330,17.300,16.530,27104,45925000.00
1999-08-25 00:00:00,16.680,15.720,16.780,15.950,12831,20625000.00
1999-08-26 00:00:00,15.600,15.450,16.000,15.590,8617,13524000.00
1999-08-27 00:00:00,15.700,15.300,16.000,15.600,8295,12978000.00
1999-08-30 00:00:00,15.600,15.570,15.850,15.600,3147,4934000.00
1999-08-31 00:00:00,15.600,15.280,15.800,15.670,3874,5998000.00
1999-09-01 00:00:00,15.680,14.910,15.780,15.180,3020,4638000.00
1999-09-02 00:00:00,15.180,14.850,15.290,15.290,4269,6406000.00
1999-09-03 00:00:00,15.400,14.900,15.400,15.060,2122,3195000.00
1999-09-06 00:00:00,14.880,14.880,15.300,15.180,1932,2921000.00
1999-09-07 00:00:00,15.150,15.020,15.300,15.110,907,1375000.00
1999-09-08 00:00:00,15.100,15.000,15.300,15.150,1389,2110000.00
1999-09-09 00:00:00,15.580,15.200,16.280,15.980,10808,17090000.00
1999-09-10 00:00:00,16.100,15.880,16.520,15.920,24248,39157000.00
1999-09-13 00:00:00,16.000,15.850,16.300,16.100,14637,23572000.00
1999-09-14 00:00:00,16.400,15.920,16.420,16.000,9353,15062000.00
1999-09-15 00:00:00,16.000,15.600,16.050,15.680,7721,12155000.00
1999-09-16 00:00:00,15.700,15.350,15.750,15.570,9943,15364000.00
1999-09-17 00:00:00,15.400,15.380,15.650,15.600,4595,7135000.00
1999-09-20 00:00:00,15.570,15.200,15.570,15.500,4125,6327000.00
1999-09-21 00:00:00,15.400,15.100,15.400,15.250,2394,3640000.00
1999-09-22 00:00:00,15.580,15.100,15.580,15.220,1937,2945000.00
1999-09-23 00:00:00,15.370,15.150,15.380,15.210,1866,2845000.00
1999-09-24 00:00:00,15.280,15.210,15.500,15.500,2003,3072000.00
1999-09-27 00:00:00,15.380,15.100,15.550,15.150,1652,2516000.00
1999-09-28 00:00:00,15.220,15.150,15.400,15.280,897,1372000.00
1999-09-29 00:00:00,15.330,15.160,15.390,15.160,1371,2094000.00
1999-09-30 00:00:00,15.300,15.050,15.300,15.150,1285,1956000.00
1999-10-08 00:00:00,15.100,14.620,15.170,14.640,1951,2889000.00
1999-10-11 00:00:00,14.640,14.400,14.770,14.680,1179,1717000.00
1999-10-12 00:00:00,14.800,14.550,14.800,14.730,2506,3668000.00
1999-10-13 00:00:00,14.280,14.280,14.900,14.400,1553,2253000.00
1999-10-14 00:00:00,14.380,14.200,14.680,14.400,1550,2233000.00
1999-10-15 00:00:00,14.650,14.480,14.940,14.940,3804,5594000.00
1999-10-18 00:00:00,14.940,14.260,15.000,14.260,1698,2456000.00
1999-10-19 00:00:00,14.030,14.030,14.300,14.100,1603,2267000.00
1999-10-20 00:00:00,14.250,14.050,14.490,14.300,805,1149000.00
1999-10-21 00:00:00,14.150,13.900,14.300,13.920,1875,2625000.00
1999-10-22 00:00:00,14.280,14.020,14.850,14.560,2344,3382000.00
1999-10-25 00:00:00,14.600,14.150,14.600,14.200,923,1318000.00
1999-10-26 00:00:00,14.300,14.200,14.600,14.580,1219,1763000.00
1999-10-27 00:00:00,14.850,14.730,15.040,15.040,3544,5277000.00
1999-10-28 00:00:00,15.010,14.570,15.020,14.670,1453,2146000.00
1999-10-29 00:00:00,14.800,14.410,14.960,14.620,1207,1766000.00
1999-11-01 00:00:00,14.620,14.300,14.680,14.300,669,969000.00
1999-11-02 00:00:00,14.280,14.280,14.500,14.400,1380,1982000.00
1999-11-03 00:00:00,14.500,14.300,14.500,14.400,707,1015000.00
1999-11-04 00:00:00,14.260,14.200,14.400,14.240,1090,1557000.00
1999-11-05 00:00:00,14.240,14.200,14.390,14.220,751,1071000.00
1999-11-08 00:00:00,14.200,14.040,14.300,14.200,1027,1454000.00
1999-11-09 00:00:00,14.260,14.090,14.300,14.150,831,1176000.00
1999-11-10 00:00:00,14.100,13.780,14.100,13.850,2224,3091000.00
1999-11-11 00:00:00,13.850,13.800,14.070,13.860,967,1344000.00
1999-11-12 00:00:00,13.880,13.850,14.140,13.990,836,1165000.00
1999-11-15 00:00:00,14.000,13.800,14.150,14.150,2474,3435000.00
1999-11-16 00:00:00,14.450,14.030,14.500,14.030,2201,3146000.00
1999-11-17 00:00:00,14.020,13.930,14.480,14.390,1373,1946000.00
1999-11-18 00:00:00,14.500,14.300,14.990,14.780,9088,13464000.00
1999-11-19 00:00:00,14.900,14.600,14.900,14.650,3404,5022000.00
1999-11-22 00:00:00,14.650,14.610,14.940,14.750,3230,4778000.00
1999-11-23 00:00:00,14.750,14.700,14.940,14.930,1479,2199000.00
1999-11-24 00:00:00,15.000,14.660,15.080,14.730,1734,2560000.00
1999-11-25 00:00:00,14.660,14.580,14.730,14.650,1107,1620000.00
1999-11-26 00:00:00,14.580,14.580,14.830,14.700,1370,2015000.00
1999-11-29 00:00:00,14.710,14.700,15.080,15.000,2992,4477000.00
1999-11-30 00:00:00,15.000,14.950,15.090,15.030,2184,3281000.00
1999-12-01 00:00:00,15.050,15.000,15.180,15.150,1956,2954000.00
1999-12-02 00:00:00,15.100,14.710,15.130,14.870,2227,3314000.00
1999-12-03 00:00:00,14.800,14.680,14.930,14.800,2893,4267000.00
1999-12-06 00:00:00,14.860,14.770,15.180,14.940,2210,3303000.00
1999-12-07 00:00:00,14.970,14.930,15.150,15.020,1270,1909000.00
1999-12-08 00:00:00,15.060,15.020,15.610,15.350,9160,14135000.00
1999-12-09 00:00:00,15.360,15.210,15.450,15.380,2181,3346000.00
1999-12-10 00:00:00,15.400,15.400,15.780,15.660,21008,32825000.00
1999-12-13 00:00:00,15.700,15.420,15.800,15.460,7300,11433000.00
1999-12-14 00:00:00,15.480,15.160,15.550,15.380,7889,12075000.00
1999-12-15 00:00:00,15.390,15.290,15.680,15.490,7807,12090000.00
1999-12-16 00:00:00,15.410,15.300,15.580,15.350,1713,2641000.00
1999-12-17 00:00:00,15.360,14.980,15.400,15.000,3232,4896000.00
1999-12-21 00:00:00,14.900,14.710,14.950,14.750,2028,2996000.00
1999-12-22 00:00:00,14.690,14.640,14.980,14.790,943,1400000.00
1999-12-23 00:00:00,14.750,14.410,14.750,14.450,1991,2899000.00
1999-12-24 00:00:00,14.420,14.330,14.580,14.390,1694,2442000.00
1999-12-27 00:00:00,14.450,14.330,14.650,14.400,1396,2019000.00
1999-12-28 00:00:00,14.500,14.500,14.850,14.680,1476,2153000.00
1999-12-29 00:00:00,14.650,14.600,14.780,14.700,1160,1704000.00
1999-12-30 00:00:00,14.830,14.330,14.880,14.450,5459,7857000.00
2000-01-04 00:00:00,14.650,14.360,14.850,14.680,5277,7683000.00
2000-01-05 00:00:00,14.730,14.430,15.060,14.800,6136,9064000.00
2000-01-06 00:00:00,15.300,14.760,15.300,15.280,9998,15154000.00
2000-01-07 00:00:00,15.280,15.180,15.700,15.390,12296,18934000.00
2000-01-10 00:00:00,15.460,15.400,16.100,15.900,15207,24048000.00
2000-01-11 00:00:00,15.900,15.000,15.920,15.030,8429,12992000.00
2000-01-12 00:00:00,15.000,14.660,15.200,14.670,5425,8040000.00
2000-01-13 00:00:00,14.680,14.410,14.880,14.480,3680,5390000.00
2000-01-14 00:00:00,14.550,14.050,14.570,14.240,5721,8134000.00
2000-01-17 00:00:00,14.200,14.020,14.500,14.430,2801,3993000.00
2000-01-18 00:00:00,14.430,14.300,14.660,14.430,2461,3562000.00
2000-01-19 00:00:00,14.600,14.380,14.780,14.700,3384,4931000.00
2000-01-20 00:00:00,14.720,14.620,14.900,14.810,5440,8012000.00
2000-01-21 00:00:00,14.810,14.550,14.920,14.660,7224,10643000.00
2000-01-24 00:00:00,14.600,14.250,14.600,14.410,8078,11640000.00
2000-01-25 00:00:00,14.560,14.450,15.080,14.920,7540,11143000.00
2000-01-26 00:00:00,14.900,14.860,15.500,15.500,10346,15730000.00
2000-01-27 00:00:00,15.580,15.500,16.800,15.780,17760,28239000.00
2000-01-28 00:00:00,15.860,15.200,15.860,15.400,11901,18383000.00
2000-02-14 00:00:00,16.000,15.500,16.940,16.940,23441,38229000.00
2000-02-15 00:00:00,16.960,16.450,18.300,16.800,32250,55746000.00
2000-02-16 00:00:00,16.790,16.680,18.150,18.000,34153,60248000.00
2000-02-17 00:00:00,18.360,16.200,19.460,16.200,28518,50318000.00
2000-02-18 00:00:00,16.030,15.820,16.500,16.450,12554,20404000.00
2000-02-21 00:00:00,16.520,16.480,17.500,16.750,16956,28508000.00
2000-02-22 00:00:00,16.950,16.180,17.380,16.200,12230,20528000.00
2000-02-23 00:00:00,16.000,15.450,16.050,15.560,11237,17615000.00
2000-02-24 00:00:00,15.560,15.560,16.190,16.090,7685,12211000.00
2000-02-25 00:00:00,16.120,16.100,17.000,16.370,15219,25266000.00
2000-02-28 00:00:00,16.450,16.450,17.170,17.170,20479,34749000.00
2000-02-29 00:00:00,17.500,16.500,17.590,16.880,13215,22360000.00
2000-03-01 00:00:00,16.910,16.500,17.000,16.900,10463,17455000.00
2000-03-02 00:00:00,16.900,16.250,16.900,16.400,9364,15436000.00
2000-03-03 00:00:00,16.600,16.200,16.800,16.420,8037,13311000.00
2000-03-06 00:00:00,16.610,15.600,16.800,15.810,8518,13852000.00
2000-03-07 00:00:00,15.620,15.620,16.000,16.000,5687,8977000.00
2000-03-08 00:00:00,16.000,15.820,16.200,16.110,3732,5967000.00
2000-03-09 00:00:00,16.010,15.750,16.250,15.770,6177,9809000.00
2000-03-10 00:00:00,15.800,15.780,16.240,15.900,5524,8803000.00
2000-03-13 00:00:00,16.000,15.580,16.000,15.890,5211,8182000.00
2000-03-14 00:00:00,15.700,15.220,15.880,15.880,6745,10448000.00
2000-03-15 00:00:00,15.800,15.620,16.190,16.000,4113,6584000.00
2000-03-16 00:00:00,16.000,15.250,16.000,15.500,4833,7508000.00
2000-03-17 00:00:00,15.450,15.440,15.960,15.780,3749,5875000.00
2000-03-20 00:00:00,15.250,15.250,16.500,16.440,7410,12029000.00
2000-03-21 00:00:00,16.420,16.030,16.850,16.800,9860,16347000.00
2000-03-22 00:00:00,16.800,16.430,16.820,16.800,6522,10842000.00
2000-03-23 00:00:00,16.800,16.410,16.960,16.750,6632,11081000.00
2000-03-24 00:00:00,16.750,16.600,17.200,16.890,11786,19937000.00
2000-03-27 00:00:00,17.100,17.010,17.980,17.940,17322,30396000.00
2000-03-28 00:00:00,17.970,17.450,18.050,17.500,11778,20774000.00
2000-03-29 00:00:00,17.500,17.350,18.000,17.580,12162,21522000.00
2000-03-30 00:00:00,17.390,17.390,17.800,17.500,7646,13425000.00
2000-03-31 00:00:00,17.500,16.780,17.580,16.930,9928,16930000.00
2000-04-03 00:00:00,16.890,16.650,17.150,16.750,5358,9030000.00
2000-04-04 00:00:00,16.600,16.520,16.990,16.760,5045,8473000.00
2000-04-05 00:00:00,16.700,16.700,16.980,16.960,3595,6051000.00
2000-04-06 00:00:00,17.000,16.960,17.500,17.380,5125,8868000.00
2000-04-07 00:00:00,17.380,17.000,17.410,17.250,3905,6707000.00
2000-04-10 00:00:00,17.200,16.900,18.150,17.790,15285,27061000.00
2000-04-11 00:00:00,17.790,17.700,18.380,17.950,15386,27771000.00
2000-04-12 00:00:00,18.080,17.900,18.630,18.200,12964,23588000.00
2000-04-13 00:00:00,18.300,18.250,18.880,18.680,16309,30317000.00
2000-04-14 00:00:00,18.700,18.320,19.480,18.450,20862,39755000.00
2000-04-17 00:00:00,18.300,17.600,18.300,17.980,13637,24458000.00
2000-04-18 00:00:00,17.900,17.800,18.280,18.180,5666,10240000.00
2000-04-19 00:00:00,18.100,17.810,18.400,17.820,3563,6412000.00
2000-04-20 00:00:00,17.850,17.740,18.350,18.180,6320,11418000.00
2000-04-21 00:00:00,18.180,17.680,18.200,18.000,4115,7393000.00
2000-04-24 00:00:00,17.800,17.340,17.980,17.450,3915,6911000.00
2000-04-25 00:00:00,17.460,17.440,17.860,17.600,2627,4606000.00
2000-04-26 00:00:00,17.650,17.650,18.190,17.720,2578,4600000.00
2000-04-27 00:00:00,17.680,17.680,18.000,17.810,3707,6622000.00
2000-04-28 00:00:00,17.860,17.750,18.300,18.170,4800,8708000.00
2000-05-08 00:00:00,18.300,18.000,18.500,18.450,3369,6177000.00
2000-05-09 00:00:00,18.500,17.800,18.580,17.940,2684,4866000.00
2000-05-10 00:00:00,17.900,16.960,17.900,17.000,4076,7017000.00
2000-05-11 00:00:00,16.970,16.660,17.000,16.770,2475,4161000.00
2000-05-12 00:00:00,16.890,16.450,16.930,16.700,2611,4345999.00
2000-05-15 00:00:00,16.700,16.400,17.000,16.750,2023,3387000.00
2000-05-16 00:00:00,16.750,16.750,17.300,16.980,1464,2487000.00
2000-05-17 00:00:00,17.020,16.880,17.300,16.930,1203,2043000.00
2000-05-18 00:00:00,17.000,16.940,17.300,17.250,2730,4676000.00
2000-05-19 00:00:00,17.480,17.250,17.540,17.380,3159,5494000.00
2000-05-22 00:00:00,17.480,17.400,18.450,18.400,7480,13478000.00
2000-05-23 00:00:00,18.460,17.820,18.590,18.300,5751,10473000.00
2000-05-24 00:00:00,18.400,18.210,18.950,18.400,7736,14361000.00
2000-05-25 00:00:00,18.500,18.180,18.700,18.420,5137,9438000.00
2000-05-26 00:00:00,18.600,18.180,18.650,18.450,6323,11615000.00
2000-05-29 00:00:00,18.500,18.490,19.050,19.000,11413,21439000.00
2000-05-30 00:00:00,19.100,18.680,19.450,18.900,12979,24790000.00
2000-05-31 00:00:00,18.900,18.360,18.900,18.800,5081,9444000.00
2000-06-01 00:00:00,18.800,18.510,19.090,19.090,4418,8277000.00
2000-06-02 00:00:00,19.000,18.700,19.180,19.070,4000,7561000.00
2000-06-05 00:00:00,19.100,18.500,19.480,18.520,7409,14131000.00
2000-06-06 00:00:00,18.800,18.240,18.800,18.580,5951,11027000.00
2000-06-07 00:00:00,18.630,18.600,18.960,18.960,3676,6906000.00
2000-06-08 00:00:00,19.000,18.780,19.230,19.100,7691,14628000.00
2000-06-09 00:00:00,19.100,19.100,20.500,20.080,37291,74891000.00
2000-06-12 00:00:00,20.000,19.560,20.300,20.000,6703,13364000.00
2000-06-14 00:00:00,20.000,19.610,20.300,19.950,4941,9784000.00
2000-06-15 00:00:00,20.000,19.800,20.560,20.400,9274,18760000.00
2000-06-16 00:00:00,20.400,19.750,20.500,20.000,5247,10488000.00
2000-06-19 00:00:00,19.890,19.600,19.890,19.610,3522,6949000.00
2000-06-20 00:00:00,19.600,19.160,19.680,19.400,4263,8243000.00
2000-06-21 00:00:00,19.150,19.150,19.500,19.400,2308,4455000.00
2000-06-22 00:00:00,19.380,19.350,19.640,19.390,4435,8646000.00
2000-06-23 00:00:00,19.410,19.200,19.600,19.440,3055,5935000.00
2000-06-26 00:00:00,19.480,19.480,20.200,19.930,6610,13124000.00
2000-06-27 00:00:00,19.900,19.400,20.170,19.520,4803,9438000.00
2000-06-28 00:00:00,19.530,19.380,20.780,19.650,14822,29923000.00
2000-06-29 00:00:00,19.980,19.500,19.980,19.700,3000,5905000.00
2000-06-30 00:00:00,19.800,19.720,20.290,19.940,4712,9428000.00
2000-07-03 00:00:00,20.000,19.500,20.000,19.600,2678,5294000.00
2000-07-04 00:00:00,19.300,19.210,19.710,19.660,1955,3818000.00
2000-07-05 00:00:00,19.660,19.360,19.790,19.530,1543,3026000.00
2000-07-06 00:00:00,19.450,19.200,19.600,19.200,2149,4165000.00
2000-07-07 00:00:00,19.100,19.050,19.520,19.280,3213,6182001.00
2000-07-10 00:00:00,19.400,18.780,19.440,18.890,6268,11885000.00
2000-07-11 00:00:00,18.920,18.650,19.070,18.720,4653,8734000.00
2000-07-12 00:00:00,18.700,18.680,18.980,18.820,3106,5851000.00
2000-07-13 00:00:00,18.880,18.830,19.350,19.080,2843,5416000.00
2000-07-14 00:00:00,19.100,18.800,19.310,18.900,3911,7424000.00
2000-07-17 00:00:00,18.960,18.600,19.000,18.690,2444,4577000.00
2000-07-18 00:00:00,18.800,18.610,19.000,18.820,1421,2679000.00
2000-07-19 00:00:00,18.870,18.580,18.990,18.700,2867,5359000.00
2000-07-20 00:00:00,18.720,18.720,18.990,18.880,3633,6872000.00
2000-07-21 00:00:00,18.980,18.880,19.200,19.010,2102,3996000.00
2000-07-24 00:00:00,19.000,18.500,19.000,18.550,2019,3782000.00
2000-07-25 00:00:00,18.560,18.010,18.800,18.800,3419,6267000.00
2000-07-26 00:00:00,18.800,18.600,19.180,19.080,2412,4573000.00
2000-07-27 00:00:00,20.500,19.280,20.500,19.340,6808,13262000.00
2000-07-28 00:00:00,19.350,19.180,19.390,19.210,3078,5929000.00
2000-07-31 00:00:00,19.250,19.020,19.400,19.180,2660,5111000.00
2000-08-01 00:00:00,19.450,18.860,19.450,19.100,1401,2643000.00
2000-08-02 00:00:00,19.230,18.950,19.230,19.050,1514,2843000.00
2000-08-03 00:00:00,19.060,18.700,19.060,18.840,3167,5877999.00
2000-08-04 00:00:00,18.800,18.490,19.120,19.050,1873,3492000.00
