Date,Open,Low,High,Close,Volume,Amount
2013-02-08 00:00:00,3015.600,3014.970,3073.070,3065.190,15610450,13711030000.00
2013-02-18 00:00:00,3079.500,3056.930,3088.630,3078.010,18124790,15616680000.00
2013-02-19 00:00:00,3076.990,2995.700,3077.120,3008.350,21134830,17366780000.00
2013-02-20 00:00:00,3003.520,3001.740,3060.660,3060.290,18460970,15434000000.00
2013-02-21 00:00:00,3041.330,2970.270,3041.330,2991.890,20944800,17630330000.00
2013-02-22 00:00:00,2986.380,2973.360,3008.570,2979.890,15065580,13403530000.00
2013-02-25 00:00:00,2982.630,2981.180,3011.220,3006.120,14480480,12107530000.00
2013-02-26 00:00:00,2992.490,2963.250,3015.300,2965.340,17158070,14586230000.00
2013-02-27 00:00:00,2967.820,2950.780,2997.190,2981.120,15011110,13414590000.00
2013-02-28 00:00:00,2988.040,2979.010,3040.590,3040.130,18936130,16515880000.00
2013-03-01 00:00:00,3037.360,3028.850,3065.570,3065.300,18804460,16752720000.00
2013-03-04 00:00:00,3035.320,2934.060,3035.320,2953.560,24741800,21451890000.00
2013-03-05 00:00:00,2946.700,2939.570,3007.960,3007.560,18923380,16512940000.00
2013-03-06 00:00:00,3013.990,3011.790,3048.990,3048.600,21897370,19356810000.00
2013-03-07 00:00:00,3046.050,2998.380,3056.230,3031.100,22545960,20035590000.00
2013-03-08 00:00:00,3028.270,2998.970,3040.490,3001.970,15396010,13506280000.00
2013-03-11 00:00:00,2998.330,2979.020,3010.280,2992.920,12204670,10284470000.00
2013-03-12 00:00:00,2993.730,2898.080,3013.710,2934.710,17727320,15256650000.00
2013-03-13 00:00:00,2933.000,2886.890,2935.700,2919.070,14080400,12252450000.00
2013-03-14 00:00:00,2915.820,2911.780,2945.870,2929.800,13350150,11046320000.00
2013-03-15 00:00:00,2931.470,2889.120,2967.140,2919.960,16304300,14017560000.00
2013-03-18 00:00:00,2911.160,2872.280,2923.390,2876.310,14899700,12658090000.00
2013-03-19 00:00:00,2874.140,2840.480,2891.340,2890.670,14399220,12114270000.00
2013-03-20 00:00:00,2887.320,2884.780,2965.380,2965.320,19764250,16698100000.00
2013-03-21 00:00:00,2964.440,2961.360,3004.920,2998.970,20575830,18455120000.00
2013-03-22 00:00:00,2990.820,2978.290,3009.010,3003.170,16476300,14324960000.00
2013-03-25 00:00:00,3004.970,2980.660,3012.870,2997.280,15047420,13143810000.00
2013-03-26 00:00:00,2984.740,2940.760,2987.380,2970.290,15879080,13665570000.00
2013-03-27 00:00:00,2965.650,2948.770,2994.720,2968.060,14463100,13038020000.00
2013-03-28 00:00:00,2945.650,2874.560,2945.650,2874.620,15659080,13072830000.00
2013-03-29 00:00:00,2876.470,2861.710,2889.410,2872.490,11882220,10183190000.00
2013-04-01 00:00:00,2872.030,2870.680,2902.980,2887.880,12585120,10815920000.00
2013-04-02 00:00:00,2888.640,2855.010,2914.340,2862.680,13594500,11850280000.00
2013-04-03 00:00:00,2864.760,2829.690,2871.310,2840.030,13999470,12204570000.00
2013-04-08 00:00:00,2802.370,2769.900,2840.090,2839.060,14233560,12207360000.00
2013-04-09 00:00:00,2837.240,2837.240,2874.750,2869.320,15299290,13059770000.00
2013-04-10 00:00:00,2864.770,2853.130,2880.960,2876.690,15824200,14185530000.00
2013-04-11 00:00:00,2880.510,2868.610,2890.290,2874.500,13793270,12359780000.00
2013-04-12 00:00:00,2872.700,2847.940,2886.830,2850.660,12749520,11422330000.00
2013-04-15 00:00:00,2839.320,2793.470,2839.320,2803.010,12689130,10960330000.00
2013-04-16 00:00:00,2772.420,2762.440,2826.220,2825.570,11975250,10331460000.00
2013-04-17 00:00:00,2824.570,2804.700,2835.750,2835.210,10539790,9095102000.00
2013-04-18 00:00:00,2819.220,2807.110,2848.900,2841.790,11854700,10268840000.00
2013-04-19 00:00:00,2844.900,2844.270,2910.540,2905.010,16837110,14399060000.00
