Date,Open,Low,High,Close,Volume,Amount
2013-03-18 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-03-19 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-03-26 00:00:00,99.900,99.900,99.900,99.900,100,99900.00
2013-03-27 00:00:00,99.800,99.800,99.800,99.800,15000,14970000.00
2013-03-28 00:00:00,99.900,99.900,99.900,99.900,2,1998.00
2013-03-29 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-04-03 00:00:00,100.250,100.250,100.250,100.250,1747,1751367.00
2013-04-08 00:00:00,100.250,100.250,100.250,100.250,2260,2265650.00
2013-04-16 00:00:00,100.400,100.400,100.700,100.700,5173,5193737.00
2013-04-24 00:00:00,99.500,99.500,100.700,100.700,72,72443.00
2013-04-25 00:00:00,99.600,99.600,99.600,99.600,40,39840.00
2013-04-26 00:00:00,99.600,99.600,100.500,100.500,1154,1159500.00
2013-05-03 00:00:00,100.750,100.750,100.750,100.750,1930,1944475.00
2013-05-13 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2013-05-14 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2013-05-16 00:00:00,100.050,100.050,100.060,100.060,2507,2508354.00
2013-05-23 00:00:00,100.800,100.800,100.800,100.800,2500,2520000.00
2013-05-27 00:00:00,100.450,100.450,100.450,100.450,2500,2511250.00
2013-08-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-27 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2014-05-13 00:00:00,98.000,98.000,98.000,98.000,776,760480.00
2014-05-19 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-05-21 00:00:00,98.900,98.700,98.900,98.710,2646,2613183.00
2014-05-22 00:00:00,98.710,98.700,98.710,98.700,2638,2603806.00
2014-05-23 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-05-26 00:00:00,98.700,98.700,98.700,98.700,2500,2467500.00
2014-06-13 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-06-20 00:00:00,98.900,98.900,98.900,98.900,20000,19780000.00
2014-06-30 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2014-07-01 00:00:00,99.000,99.000,99.000,99.000,12989,12859110.00
2014-07-21 00:00:00,90.000,90.000,98.500,98.500,90,86070.00
2014-09-10 00:00:00,98.300,98.200,98.500,98.500,3,2950.00
2014-09-11 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-11-13 00:00:00,100.510,100.510,100.510,100.510,1100,1105610.00
2014-12-01 00:00:00,99.510,99.510,99.510,99.510,1,995.00
2014-12-04 00:00:00,99.400,99.400,99.400,99.400,30,29820.00
2014-12-31 00:00:00,99.400,99.400,99.700,99.400,2002,1992988.00
2015-01-15 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2015-01-28 00:00:00,100.000,100.000,100.200,100.200,1024,1026000.00
2015-01-30 00:00:00,105.500,105.500,105.500,105.500,4,4220.00
2015-02-02 00:00:00,105.500,105.500,106.500,106.500,53,55955.00
2015-02-03 00:00:00,106.500,98.700,106.500,105.000,15,15583.00
2015-02-17 00:00:00,106.500,100.000,106.500,102.000,136,140193.00
2015-02-27 00:00:00,101.000,101.000,101.000,101.000,6,6060.00
2015-03-02 00:00:00,99.000,99.000,100.000,100.000,12,11940.00
2015-03-10 00:00:00,100.000,100.000,100.200,100.050,346,346237.00
2015-03-17 00:00:00,100.020,100.020,100.030,100.030,15,15003.00
2015-04-21 00:00:00,99.910,99.910,100.020,100.020,17,16997.00
2015-04-22 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2015-04-23 00:00:00,101.990,101.990,102.000,102.000,150,152987.00
2015-04-28 00:00:00,100.330,100.330,102.000,100.560,160,160758.00
2015-05-21 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-06-02 00:00:00,100.000,100.000,100.500,100.500,20,20050.00
2015-06-04 00:00:00,101.000,101.000,101.000,101.000,185,186850.00
2015-06-09 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2015-06-11 00:00:00,100.800,100.800,100.800,100.800,29,29232.00
2015-06-19 00:00:00,100.600,100.600,100.600,100.600,77,77462.00
2015-06-23 00:00:00,100.600,100.600,100.600,100.600,881,886286.00
2015-07-07 00:00:00,102.860,102.860,102.860,102.860,54,55544.00
2015-07-23 00:00:00,100.800,100.800,100.800,100.800,77,77616.00
2015-07-24 00:00:00,101.100,101.100,101.100,101.100,8003,8091033.00
2015-07-27 00:00:00,100.900,100.900,100.900,100.900,40,40360.00
2015-08-04 00:00:00,100.900,100.900,100.900,100.900,29,29261.00
2015-08-13 00:00:00,100.900,100.900,100.900,100.900,40,40360.00
2015-09-25 00:00:00,100.800,100.800,100.800,100.800,3,3024.00
2015-10-15 00:00:00,102.580,102.580,102.580,102.580,10,10258.00
2015-10-29 00:00:00,102.580,102.580,102.580,102.580,30,30774.00
