Date,Open,Low,High,Close,Volume,Amount
2014-09-03 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2014-09-04 00:00:00,102.000,102.000,102.350,102.350,502,512047.00
2014-09-10 00:00:00,102.350,102.350,102.350,102.350,5000,5117500.00
2014-09-11 00:00:00,102.350,102.350,102.350,102.350,45000,46057500.00
2014-09-12 00:00:00,102.350,102.350,102.350,102.350,9010,9221735.00
2014-09-24 00:00:00,102.400,102.390,102.400,102.400,30490,31221710.00
2014-09-30 00:00:00,102.250,102.250,102.250,102.250,10000,10225000.00
2014-10-10 00:00:00,102.200,102.200,102.200,102.200,3000,3066000.00
2014-10-13 00:00:00,100.000,100.000,102.250,102.250,90001,92026000.00
2014-10-14 00:00:00,112.250,102.400,112.250,102.500,3601,3748371.00
2014-10-15 00:00:00,102.150,102.150,102.150,102.150,100000,102150000.00
2014-12-04 00:00:00,105.000,105.000,105.000,105.000,20000,21000000.00
2014-12-17 00:00:00,95.050,95.050,102.500,102.500,1003,1027950.00
2014-12-25 00:00:00,103.510,103.510,103.510,103.510,1,1035.00
2014-12-26 00:00:00,96.100,96.100,102.510,102.510,3,2962.00
2014-12-29 00:00:00,95.800,95.800,102.600,101.200,20,20396.00
2014-12-30 00:00:00,102.550,98.500,103.000,103.000,507,522124.00
2015-01-06 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-01-07 00:00:00,98.050,98.000,103.000,98.000,5,5002.00
2015-01-15 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-16 00:00:00,103.010,103.010,103.010,103.010,1,1030.00
2015-02-11 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-03-02 00:00:00,103.000,102.500,105.000,102.500,6001,6222611.00
2015-03-04 00:00:00,104.000,103.200,104.060,103.200,1011,1051438.00
2015-03-09 00:00:00,104.000,104.000,105.000,105.000,1015,1055750.00
2015-03-17 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2015-06-09 00:00:00,107.010,107.010,108.000,108.000,2,2150.00
2015-06-19 00:00:00,107.000,107.000,108.000,108.000,2,2150.00
2015-06-25 00:00:00,106.000,106.000,108.000,108.000,200,212119.00
2015-06-29 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2015-06-30 00:00:00,106.000,106.000,106.010,106.010,2000,2120100.00
2015-07-01 00:00:00,106.010,106.010,106.010,106.010,50,53005.00
2015-07-07 00:00:00,105.250,105.250,105.250,105.250,2513,2644932.00
2015-08-18 00:00:00,106.000,106.000,106.500,106.500,2343,2493995.00
2015-08-20 00:00:00,106.500,106.500,106.500,106.500,20000,21300000.00
2015-08-24 00:00:00,107.000,107.000,107.000,107.000,921,985470.00
2015-08-25 00:00:00,107.000,107.000,107.000,107.000,1079,1154530.00
2015-08-28 00:00:00,106.000,106.000,107.000,107.000,3009,3189640.00
2015-08-31 00:00:00,106.990,106.990,106.990,106.990,2999,3208630.00
2015-09-01 00:00:00,107.000,106.990,107.000,106.990,2089,2235071.00
2015-09-02 00:00:00,106.990,106.990,107.000,107.000,2665,2851391.00
2015-09-10 00:00:00,107.300,107.300,107.300,107.300,2411,2587003.00
2015-09-17 00:00:00,107.730,107.730,107.730,107.730,25921,27924690.00
2015-10-08 00:00:00,106.240,106.240,106.240,106.240,190000,201856000.00
2015-10-30 00:00:00,107.260,107.260,107.260,107.260,5000,5363000.00
