Date,Open,Low,High,Close,Volume,Amount
2004-05-11 00:00:00,14.800,14.110,15.080,14.540,193108,280889000.00
2004-05-12 00:00:00,14.470,14.110,14.790,14.710,82907,119210000.00
2004-05-13 00:00:00,14.600,14.280,14.980,14.600,52853,77468000.00
2004-05-14 00:00:00,14.640,14.240,14.650,14.250,34341,49410000.00
2004-05-17 00:00:00,14.180,13.470,14.180,13.610,45799,63006000.00
2004-05-18 00:00:00,13.650,13.650,14.160,14.020,27971,38980000.00
2004-05-19 00:00:00,14.020,13.650,14.080,13.690,20359,28222000.00
2004-05-20 00:00:00,13.650,13.220,13.740,13.300,25101,33709000.00
2004-05-21 00:00:00,13.300,13.010,13.360,13.280,15549,20545000.00
2004-05-24 00:00:00,13.200,13.200,13.460,13.290,11260,15030000.00
2004-05-25 00:00:00,13.250,12.660,13.320,12.670,20131,25933000.00
2004-05-26 00:00:00,12.620,12.410,12.780,12.650,13027,16429000.00
2004-05-27 00:00:00,12.410,12.100,13.180,12.980,43563,54983000.00
2004-05-28 00:00:00,12.880,12.450,12.900,12.490,28686,36390000.00
2004-05-31 00:00:00,12.400,12.270,12.750,12.730,19205,24113000.00
2004-06-01 00:00:00,12.700,12.600,13.950,13.600,65444,87846000.00
2004-06-02 00:00:00,13.600,13.410,14.110,13.580,61763,85187000.00
2004-06-03 00:00:00,13.480,13.280,13.950,13.750,35678,48799000.00
2004-06-04 00:00:00,13.700,13.500,13.970,13.620,17754,24356000.00
2004-06-07 00:00:00,13.650,13.300,13.760,13.340,13382,18094000.00
2004-06-08 00:00:00,13.300,12.730,13.460,12.880,18384,23893000.00
2004-06-09 00:00:00,12.880,12.520,12.980,12.610,11931,15221000.00
2004-06-10 00:00:00,12.550,12.100,12.700,12.270,19327,23819000.00
2004-06-11 00:00:00,12.430,12.310,12.900,12.400,14809,18633000.00
2004-06-14 00:00:00,12.350,12.190,12.580,12.400,9799,12058000.00
2004-06-15 00:00:00,12.400,12.380,12.850,12.800,15833,20090000.00
2004-06-16 00:00:00,12.800,12.600,12.900,12.820,11681,14878000.00
2004-06-17 00:00:00,12.780,12.350,12.960,12.500,12716,15999000.00
2004-06-18 00:00:00,12.370,12.250,12.580,12.380,8293,10265000.00
2004-06-21 00:00:00,12.380,12.300,12.950,12.920,13385,17051000.00
2004-06-22 00:00:00,12.950,12.710,13.000,12.830,13261,17058000.00
2004-06-23 00:00:00,12.830,12.450,12.830,12.660,9709,12204000.00
2004-06-24 00:00:00,12.700,12.500,12.850,12.500,11636,14712000.00
2004-06-28 00:00:00,12.100,11.250,12.100,11.250,22608,25838000.00
2004-06-29 00:00:00,11.080,10.500,11.230,10.950,21263,23060000.00
2004-06-30 00:00:00,10.940,10.620,11.000,10.680,7682,8305000.00
2004-07-01 00:00:00,10.680,10.680,11.150,11.010,11151,12275000.00
2004-07-02 00:00:00,11.020,10.730,11.100,10.870,9374,10158000.00
2004-07-05 00:00:00,10.860,10.690,10.950,10.900,4577,4958000.00
2004-07-06 00:00:00,10.920,10.920,11.250,11.100,13148,14631000.00
2004-07-07 00:00:00,11.110,10.900,11.140,10.930,5561,6106000.00
2004-07-08 00:00:00,10.920,10.840,11.030,11.000,3319,3637000.00
2004-07-09 00:00:00,10.990,10.760,11.150,10.820,7010,7633000.00
2004-07-12 00:00:00,10.750,10.150,10.750,10.190,11583,12013000.00
2004-07-13 00:00:00,10.150,10.050,10.330,10.210,4630,4720000.00
2004-07-14 00:00:00,10.270,9.980,10.320,10.160,7187,7254000.00
2004-07-15 00:00:00,10.210,10.000,10.340,10.210,4716,4802000.00
2004-07-16 00:00:00,10.290,10.210,10.860,10.720,15279,16139000.00
2004-07-19 00:00:00,10.750,10.540,10.780,10.630,10958,11660000.00
2004-07-20 00:00:00,10.630,10.530,10.720,10.540,5735,6083000.00
2004-07-21 00:00:00,10.520,10.270,10.530,10.340,6665,6901000.00
2004-07-22 00:00:00,10.340,10.130,10.450,10.140,5820,5988000.00
2004-07-23 00:00:00,10.050,10.020,10.340,10.270,4128,4195000.00
2004-07-26 00:00:00,10.280,10.030,10.300,10.130,3334,3387000.00
2004-07-27 00:00:00,10.130,10.080,10.530,10.380,7676,7938000.00
2004-07-28 00:00:00,10.130,9.340,10.310,9.410,34033,32058000.00
2004-07-29 00:00:00,9.380,9.060,9.470,9.460,15648,14627000.00
2004-07-30 00:00:00,9.440,9.240,9.440,9.350,7471,6960000.00
2004-08-02 00:00:00,9.380,9.100,9.380,9.180,5260,4822000.00
2004-08-03 00:00:00,9.220,9.190,9.430,9.300,3742,3484000.00
2004-08-04 00:00:00,9.280,9.280,9.650,9.590,12689,12092000.00
2004-08-05 00:00:00,9.580,9.220,9.610,9.260,5460,5129000.00
2004-08-09 00:00:00,9.180,8.600,9.200,8.870,14543,12847000.00
2004-08-10 00:00:00,8.790,8.790,8.940,8.860,3631,3217000.00
2004-08-11 00:00:00,8.860,8.710,8.920,8.770,4375,3839000.00
2004-08-12 00:00:00,8.760,8.550,8.760,8.620,7238,6247000.00
2004-08-13 00:00:00,8.620,8.560,8.820,8.790,4961,4326000.00
2004-08-16 00:00:00,8.790,8.670,8.790,8.710,6405,5585000.00
2004-08-17 00:00:00,8.710,8.580,8.820,8.790,5318,4632000.00
2004-08-18 00:00:00,8.820,8.790,8.950,8.920,9644,8569000.00
2004-08-19 00:00:00,8.900,8.800,9.000,8.980,5823,5191000.00
2004-08-20 00:00:00,8.900,8.860,9.070,9.030,5838,5233000.00
2004-08-23 00:00:00,8.860,8.860,9.100,9.030,4895,4422000.00
2004-08-24 00:00:00,9.030,8.880,9.110,9.050,5963,5373000.00
2004-08-25 00:00:00,9.040,8.950,9.050,9.010,2651,2379000.00
2004-08-26 00:00:00,9.000,8.860,9.000,8.880,2577,2294000.00
2004-08-27 00:00:00,8.860,8.660,8.900,8.680,2488,2174000.00
2004-08-30 00:00:00,8.580,8.580,8.950,8.910,2636,2326000.00
2004-08-31 00:00:00,9.200,8.980,9.350,9.050,3234,2933000.00
2004-09-01 00:00:00,9.000,8.830,9.000,8.840,1225,1088000.00
2004-09-02 00:00:00,8.850,8.780,8.960,8.940,1690,1494000.00
2004-09-03 00:00:00,8.810,8.800,8.960,8.830,1831,1632000.00
2004-09-06 00:00:00,8.590,8.590,8.900,8.820,1146,1013000.00
2004-09-07 00:00:00,8.800,8.800,8.940,8.890,685,607000.00
2004-09-08 00:00:00,8.900,8.840,8.900,8.870,1517,1345000.00
2004-09-09 00:00:00,8.850,8.700,8.850,8.730,1346,1181000.00
2004-09-10 00:00:00,8.620,8.620,8.790,8.750,708,617000.00
2004-09-13 00:00:00,8.730,8.100,8.810,8.120,2988,2528000.00
2004-09-14 00:00:00,8.220,8.120,8.500,8.380,3764,3163000.00
2004-09-15 00:00:00,8.530,8.400,9.150,8.980,13235,11826000.00
2004-09-16 00:00:00,8.990,8.910,9.430,9.340,11095,10185000.00
2004-09-17 00:00:00,9.350,9.190,9.820,9.700,13512,12766000.00
2004-09-20 00:00:00,9.700,9.510,9.940,9.810,14074,13744000.00
2004-09-21 00:00:00,9.850,9.630,10.250,9.960,20368,20399000.00
2004-09-22 00:00:00,10.000,9.710,10.000,9.830,10703,10546000.00
2004-09-23 00:00:00,9.780,9.750,9.980,9.950,5923,5834000.00
2004-09-24 00:00:00,10.100,9.930,10.370,9.930,22098,22465000.00
2004-09-27 00:00:00,9.950,9.470,10.250,9.520,6500,6342000.00
2004-09-28 00:00:00,9.600,9.540,9.800,9.780,4972,4818000.00
2004-09-29 00:00:00,9.780,9.690,9.850,9.730,3345,3256000.00
2004-09-30 00:00:00,9.800,9.760,9.990,9.870,10136,10014000.00
2004-10-08 00:00:00,9.870,9.700,10.210,10.200,6779,6778000.00
2004-10-11 00:00:00,10.200,10.100,10.620,10.400,26202,27139000.00
2004-10-12 00:00:00,10.400,10.250,10.480,10.420,10379,10752000.00
2004-10-13 00:00:00,10.380,10.160,10.420,10.260,5941,6107000.00
2004-10-14 00:00:00,10.110,9.560,10.200,9.870,11505,11330000.00
2004-10-15 00:00:00,9.720,9.700,10.000,10.000,7338,7185000.00
2004-10-18 00:00:00,10.000,9.680,10.350,9.890,14160,13995000.00
2004-10-19 00:00:00,9.880,9.830,10.050,9.990,9883,9822000.00
2004-10-20 00:00:00,9.980,9.600,10.050,10.040,5453,5380000.00
2004-10-21 00:00:00,9.810,9.650,10.000,9.660,7115,7056000.00
2004-10-22 00:00:00,9.360,9.350,10.340,10.320,11467,11550000.00
2004-10-25 00:00:00,10.380,10.380,10.640,10.500,15206,15994000.00
