Date,Open,Low,High,Close,Volume,Amount
2015-04-28 00:00:00,6.560,6.560,7.880,7.880,2518,1974825.00
2015-04-29 00:00:00,8.670,8.670,8.670,8.670,939,814113.00
2015-04-30 00:00:00,9.540,9.540,9.540,9.540,904,861939.00
2015-05-04 00:00:00,10.490,10.490,10.490,10.490,1391,1458634.00
2015-05-05 00:00:00,11.540,11.540,11.540,11.540,4151,4790254.00
2015-05-06 00:00:00,12.690,12.690,12.690,12.690,6195,7861455.00
2015-05-07 00:00:00,13.960,13.960,13.960,13.960,15134,21126560.00
2015-05-08 00:00:00,15.360,15.360,15.360,15.360,11278,17323580.00
2015-05-11 00:00:00,16.900,16.900,16.900,16.900,7053,11919570.00
2015-05-12 00:00:00,18.590,18.590,18.590,18.590,6268,11652210.00
2015-05-13 00:00:00,20.450,20.450,20.450,20.450,17390,35561530.00
2015-05-14 00:00:00,22.500,22.500,22.500,22.500,9828,22113630.00
2015-05-15 00:00:00,24.750,24.750,24.750,24.750,16808,41600100.00
2015-05-18 00:00:00,27.230,27.230,27.230,27.230,34481,93891710.00
2015-05-19 00:00:00,29.950,29.950,29.950,29.950,18989,56870940.00
2015-05-20 00:00:00,32.950,32.950,32.950,32.950,41730,137499700.00
2015-05-21 00:00:00,36.250,36.250,36.250,36.250,225578,817718900.00
2015-05-22 00:00:00,39.880,39.880,39.880,39.880,46384,184980500.00
2015-05-25 00:00:00,43.870,43.870,43.870,43.870,20088,88126060.00
2015-05-26 00:00:00,48.260,46.640,48.260,48.260,595647,2872322000.00
2015-05-27 00:00:00,53.090,53.090,53.090,53.090,65573,348125700.00
2015-05-28 00:00:00,58.400,57.000,58.400,58.360,1112179,6492270000.00
2015-05-29 00:00:00,53.520,52.530,64.200,64.200,2504972,14949500000.00
2015-06-01 00:00:00,68.240,58.760,70.600,59.200,2301919,14578470000.00
2015-06-02 00:00:00,56.000,53.280,57.950,53.280,1512047,8196027000.00
2015-06-03 00:00:00,51.180,49.110,55.480,53.580,1170177,6160639000.00
2015-06-04 00:00:00,51.120,48.220,52.400,48.800,1056452,5214228000.00
2015-06-05 00:00:00,49.660,46.000,50.480,47.050,1079926,5176643000.00
2015-06-08 00:00:00,46.050,42.580,46.350,43.030,1143488,5016518000.00
2015-06-09 00:00:00,42.990,42.600,44.900,44.080,746263,3283257000.00
2015-06-10 00:00:00,43.100,42.780,47.000,45.920,864717,3943585000.00
2015-06-11 00:00:00,45.000,44.650,47.800,47.260,894359,4187516000.00
2015-06-12 00:00:00,47.260,44.000,48.220,44.330,940392,4279200000.00
