Date,Open,Low,High,Close,Volume,Amount
2012-06-13 00:00:00,4636.450,4636.450,4750.320,4748.200,3802950,6294842000.00
2012-06-14 00:00:00,4741.850,4723.030,4769.060,4723.910,2893766,4776590000.00
2012-06-15 00:00:00,4731.400,4731.400,4826.830,4762.890,3840659,6078061000.00
2012-06-18 00:00:00,4775.560,4774.590,4820.670,4816.290,3622936,5653143000.00
2012-06-19 00:00:00,4814.070,4805.450,4865.340,4822.040,4386110,7818728000.00
2012-06-20 00:00:00,4827.210,4712.140,4832.170,4712.630,3465749,6229897000.00
2012-06-21 00:00:00,4696.900,4638.190,4696.900,4670.170,2573253,4318072000.00
2012-06-25 00:00:00,4654.420,4638.820,4735.450,4643.760,2706399,4697785000.00
2012-06-26 00:00:00,4623.570,4574.120,4647.300,4625.080,2235889,3801232000.00
2012-06-27 00:00:00,4622.190,4622.020,4699.540,4658.460,2359423,4098583000.00
2012-06-28 00:00:00,4672.770,4669.000,4732.680,4695.710,3083741,5400396000.00
2012-06-29 00:00:00,4677.160,4675.110,4769.330,4768.240,2906512,4844820000.00
2012-07-02 00:00:00,4792.600,4785.500,4866.300,4859.490,3839287,6796546000.00
2012-07-03 00:00:00,4859.680,4792.920,4901.600,4809.710,3718091,6498595000.00
2012-07-04 00:00:00,4811.560,4727.620,4826.520,4742.290,4049578,7043143000.00
2012-07-05 00:00:00,4717.790,4679.690,4725.010,4720.400,3189531,5384084000.00
2012-07-06 00:00:00,4734.930,4708.620,4882.940,4866.160,4292539,7471590000.00
2012-07-09 00:00:00,4845.500,4835.580,4943.050,4845.220,4518606,8472571000.00
2012-07-10 00:00:00,4821.020,4715.480,4833.840,4721.950,3762778,6616350000.00
2012-07-11 00:00:00,4705.140,4698.460,4871.260,4870.440,3877780,7315954000.00
2012-07-12 00:00:00,4855.990,4846.140,4970.780,4904.130,5741257,10653240000.00
2012-07-13 00:00:00,4889.650,4879.180,4951.280,4940.890,3563437,7050925000.00
2012-07-16 00:00:00,4947.610,4832.080,4981.820,4832.790,4368395,8914561000.00
2012-07-17 00:00:00,4793.610,4723.540,4813.750,4794.810,3617180,6949864000.00
2012-07-18 00:00:00,4773.760,4667.180,4809.210,4776.700,3373018,6400511000.00
2012-07-19 00:00:00,4760.840,4744.470,4831.740,4798.960,2880911,5320966000.00
2012-07-20 00:00:00,4781.470,4770.680,4852.800,4811.450,2771993,5418644000.00
2012-07-23 00:00:00,4777.630,4759.980,4839.040,4811.370,2752255,5024404000.00
2012-07-24 00:00:00,4790.090,4784.890,4858.100,4836.800,2564125,4931517000.00
2012-07-25 00:00:00,4818.520,4805.770,4856.200,4824.170,2256587,3950099000.00
2012-07-26 00:00:00,4820.230,4755.370,4844.090,4756.760,2637114,4491273000.00
2012-07-27 00:00:00,4762.000,4635.920,4771.950,4651.310,3255972,5873141000.00
2012-07-30 00:00:00,4637.470,4577.870,4658.450,4596.730,2268351,3787076000.00
2012-07-31 00:00:00,4590.720,4567.870,4607.850,4576.230,2112478,3581028000.00
2012-08-01 00:00:00,4564.230,4563.840,4672.400,4651.310,1896590,3431842000.00
2012-08-02 00:00:00,4649.870,4645.340,4752.110,4718.580,2496514,4807157000.00
2012-08-03 00:00:00,4726.920,4714.480,4793.010,4792.230,2104057,3989577000.00
2012-08-06 00:00:00,4787.860,4777.650,4872.420,4865.360,3083474,5381008000.00
2012-08-07 00:00:00,4853.820,4822.560,4862.620,4862.100,2726615,4856834000.00
2012-08-08 00:00:00,4856.540,4782.940,4859.220,4800.760,2483915,4434360000.00
2012-08-09 00:00:00,4796.340,4788.750,4934.010,4932.610,3299842,5600344000.00
2012-08-10 00:00:00,4925.580,4917.100,4966.210,4957.730,3131391,5806964000.00
2012-08-13 00:00:00,4951.750,4925.510,5017.650,4940.680,3497282,6272759000.00
2012-08-14 00:00:00,4935.560,4875.080,4984.460,4956.630,3584528,6287762000.00
2012-08-15 00:00:00,4951.070,4916.710,4972.110,4927.480,2722925,4591505000.00
2012-08-16 00:00:00,4910.420,4818.210,4918.610,4841.190,2563311,4792481000.00
2012-08-17 00:00:00,4827.360,4729.610,4838.780,4780.130,2304388,4309372000.00
2012-08-20 00:00:00,4740.200,4714.250,4809.520,4799.560,1874098,3262399000.00
2012-08-21 00:00:00,4793.260,4784.880,4923.720,4905.650,2517726,4427538000.00
2012-08-22 00:00:00,4908.140,4866.100,4915.650,4883.520,2141096,3994121000.00
2012-08-23 00:00:00,4892.620,4853.530,4920.490,4881.320,2007946,3852567000.00
2012-08-24 00:00:00,4865.490,4817.380,4881.560,4821.200,1931482,3387565000.00
2012-08-27 00:00:00,4798.580,4749.200,4800.910,4752.020,2062267,3537084000.00
2012-08-28 00:00:00,4738.070,4715.290,4757.860,4721.980,2270748,3858029000.00
2012-08-29 00:00:00,4704.100,4689.660,4752.060,4696.440,1933159,2984526000.00
2012-08-30 00:00:00,4701.790,4509.570,4707.230,4566.540,2895692,4868577000.00
2012-08-31 00:00:00,4546.240,4531.940,4576.050,4561.790,1791611,2998993000.00
2012-09-03 00:00:00,4550.580,4545.220,4672.930,4664.280,2305228,3580804000.00
2012-09-04 00:00:00,4662.590,4625.330,4695.920,4633.610,2009500,3097198000.00
2012-09-05 00:00:00,4629.160,4613.930,4664.530,4651.860,1725186,2634126000.00
2012-09-06 00:00:00,4655.300,4634.220,4685.410,4669.690,1569781,2698278000.00
2012-09-07 00:00:00,4692.350,4685.510,4845.600,4807.430,3685134,6088978000.00
2012-09-10 00:00:00,4803.250,4765.850,4813.100,4812.300,2602978,4235888000.00
2012-09-11 00:00:00,4796.270,4774.310,4852.120,4851.640,2504457,4189552000.00
2012-09-12 00:00:00,4867.190,4823.910,4889.930,4871.500,2467885,4188544000.00
2012-09-13 00:00:00,4868.750,4844.600,4899.630,4845.160,2472828,4511576000.00
2012-09-14 00:00:00,4867.130,4814.640,4880.080,4830.180,2309363,3809394000.00
2012-09-17 00:00:00,4830.570,4731.890,4833.730,4733.060,2661030,4161918000.00
2012-09-18 00:00:00,4726.550,4708.230,4772.340,4741.050,1909278,3390057000.00
2012-09-19 00:00:00,4738.540,4735.900,4797.990,4782.510,1868299,3511081000.00
2012-09-20 00:00:00,4765.710,4647.230,4767.670,4655.070,2142321,3482885000.00
2012-09-21 00:00:00,4646.260,4594.060,4658.080,4610.330,1834361,3114379000.00
2012-09-24 00:00:00,4581.240,4553.630,4652.330,4641.420,1670818,3045367000.00
2012-09-25 00:00:00,4634.640,4614.850,4667.290,4628.750,1709801,2513997000.00
2012-09-26 00:00:00,4629.490,4540.270,4635.980,4552.980,1654775,2550248000.00
2012-09-27 00:00:00,4553.990,4549.920,4678.490,4641.540,2109980,3390439000.00
2012-09-28 00:00:00,4609.520,4605.680,4717.520,4714.040,2225883,3639769000.00
2012-10-08 00:00:00,4715.490,4682.690,4732.150,4706.340,1487522,2454614000.00
2012-10-09 00:00:00,4726.250,4726.250,4849.070,4847.030,2802085,4797134000.00
2012-10-10 00:00:00,4847.490,4829.760,4878.900,4873.620,2383502,4070736000.00
2012-10-11 00:00:00,4871.390,4840.990,4886.720,4842.000,2621364,4164898000.00
2012-10-12 00:00:00,4855.140,4797.240,4891.620,4827.940,2065153,3193506000.00
2012-10-15 00:00:00,4837.740,4819.320,4889.760,4889.760,2233734,3589962000.00
2012-10-16 00:00:00,4892.360,4886.980,4987.000,4940.700,3252208,5468716000.00
2012-10-17 00:00:00,4950.080,4900.530,4956.300,4929.950,1903361,3251007000.00
2012-10-18 00:00:00,4940.580,4940.110,4980.270,4963.610,2200575,3818114000.00
2012-10-19 00:00:00,4962.100,4904.460,4964.810,4918.680,2163755,3409535000.00
2012-10-22 00:00:00,4901.200,4895.700,4948.620,4943.030,1779867,3051311000.00
2012-10-23 00:00:00,4943.350,4834.310,4947.560,4840.970,2341730,4290482000.00
2012-10-24 00:00:00,4832.290,4794.550,4848.670,4803.550,1819962,3230290000.00
2012-10-25 00:00:00,4802.470,4748.350,4826.250,4764.310,1781474,3043056000.00
2012-10-26 00:00:00,4762.590,4684.180,4773.120,4740.790,1902192,3226195000.00
2012-10-29 00:00:00,4724.920,4710.940,4783.930,4782.940,1665304,3053782000.00
2012-10-30 00:00:00,4773.880,4762.220,4823.620,4774.060,2320252,3590030000.00
2012-10-31 00:00:00,4776.120,4775.270,4852.550,4852.550,2547510,3964872000.00
2012-11-01 00:00:00,4848.220,4847.130,4913.080,4900.810,2686797,4114367000.00
2012-11-02 00:00:00,4897.510,4872.670,4910.130,4894.370,1906390,3093293000.00
2012-11-05 00:00:00,4890.010,4852.320,4911.100,4863.710,2102499,3501853000.00
2012-11-06 00:00:00,4862.970,4777.130,4870.110,4852.540,2189324,3561642000.00
2012-11-07 00:00:00,4842.830,4804.920,4851.390,4827.010,1616186,2481797000.00
2012-11-08 00:00:00,4796.450,4769.650,4844.310,4772.380,2105123,3198337000.00
2012-11-09 00:00:00,4763.010,4720.760,4786.570,4725.530,1600085,2546464000.00
2012-11-12 00:00:00,4720.600,4623.410,4743.440,4671.580,1752978,3199936000.00
2012-11-13 00:00:00,4666.130,4594.340,4666.770,4609.040,1623163,2587305000.00
2012-11-14 00:00:00,4606.870,4603.220,4661.390,4659.280,1414215,2276148000.00
2012-11-15 00:00:00,4639.740,4629.500,4700.400,4643.350,1854306,2658554000.00
2012-11-16 00:00:00,4631.890,4564.950,4639.380,4595.280,1682775,2549790000.00
2012-11-19 00:00:00,4587.010,4526.760,4589.620,4569.880,1597652,2453609000.00
2012-11-20 00:00:00,4576.740,4551.040,4589.030,4556.420,1205236,1796220000.00
2012-11-21 00:00:00,4558.730,4498.140,4597.000,4579.590,1503934,2244384000.00
2012-11-22 00:00:00,4561.030,4517.210,4563.550,4518.820,1231146,1824794000.00
2012-11-23 00:00:00,4528.300,4506.450,4540.320,4520.390,1329165,2052838000.00
2012-11-26 00:00:00,4507.010,4475.190,4514.290,4484.240,1196843,1823747000.00
2012-11-27 00:00:00,4471.640,4375.160,4475.260,4377.410,1727136,2403691000.00
2012-11-28 00:00:00,4364.210,4292.230,4371.500,4313.670,1515437,2291115000.00
2012-11-29 00:00:00,4311.530,4311.530,4351.930,4315.660,1280032,1933096000.00
2012-11-30 00:00:00,4313.240,4307.650,4358.780,4355.750,1301745,1991664000.00
2012-12-03 00:00:00,4356.620,4258.710,4357.360,4263.760,1610257,2313385000.00
2012-12-04 00:00:00,4253.340,4203.970,4281.110,4280.720,1912497,2836793000.00
2012-12-05 00:00:00,4272.250,4260.800,4428.150,4402.290,2631210,3923730000.00
2012-12-06 00:00:00,4403.440,4364.040,4417.770,4389.010,1595672,2439329000.00
2012-12-07 00:00:00,4383.790,4364.770,4461.800,4461.390,2481082,3630974000.00
2012-12-10 00:00:00,4466.190,4422.180,4474.020,4459.140,2834153,4331507000.00
2012-12-11 00:00:00,4441.070,4419.190,4461.800,4444.180,2363988,3434255000.00
2012-12-12 00:00:00,4438.060,4402.150,4455.650,4431.110,1791765,2581899000.00
2012-12-13 00:00:00,4417.140,4399.060,4444.650,4431.760,1814917,2715992000.00
2012-12-14 00:00:00,4437.890,4431.410,4567.800,4565.070,3863704,5702212000.00
2012-12-17 00:00:00,4524.010,4445.680,4537.850,4478.960,3148020,5169412000.00
2012-12-18 00:00:00,4465.210,4443.230,4499.890,4466.120,4681554,6860051000.00
2012-12-19 00:00:00,4458.700,4450.620,4493.490,4481.080,3069614,4540304000.00
2012-12-20 00:00:00,4471.050,4416.220,4475.690,4449.880,3555644,5014540000.00
2012-12-21 00:00:00,4451.000,4441.070,4515.980,4504.060,3703106,5543441000.00
2012-12-24 00:00:00,4501.810,4499.150,4593.460,4591.760,3388904,5462600000.00
2012-12-25 00:00:00,4590.030,4580.070,4692.680,4691.960,4787735,7379450000.00
2012-12-26 00:00:00,4685.090,4654.570,4702.540,4701.340,3407872,5369654000.00
2012-12-27 00:00:00,4707.840,4664.290,4717.070,4677.840,3516462,5346735000.00
2012-12-28 00:00:00,4683.880,4654.950,4724.640,4723.990,3475176,5273808000.00
2012-12-31 00:00:00,4728.790,4696.830,4764.870,4764.870,4049200,6884256000.00
2013-01-04 00:00:00,4775.380,4624.620,4778.430,4662.150,4182400,7145405000.00
2013-01-07 00:00:00,4683.050,4683.050,4776.440,4775.190,4774263,8104556000.00
2013-01-08 00:00:00,4787.500,4787.220,4920.030,4890.990,6647759,11125310000.00
2013-01-09 00:00:00,4883.050,4861.580,4919.490,4888.560,4551903,7371111000.00
2013-01-10 00:00:00,4886.010,4879.080,4924.550,4910.840,3643429,6314200000.00
2013-01-11 00:00:00,4913.700,4857.270,4926.620,4867.660,3620746,6342966000.00
2013-01-14 00:00:00,4874.980,4874.980,5060.830,5058.750,5216941,9255934000.00
2013-01-15 00:00:00,5066.860,5055.650,5152.990,5128.680,5756224,9481187000.00
2013-01-16 00:00:00,5129.390,5104.150,5227.400,5182.640,5069065,9094459000.00
2013-01-17 00:00:00,5184.750,5174.620,5260.740,5202.550,3825853,7019875000.00
2013-01-18 00:00:00,5213.980,5189.630,5287.310,5267.840,3269301,6433918000.00
2013-01-21 00:00:00,5283.470,5241.000,5290.350,5280.840,3580499,6587676000.00
2013-01-22 00:00:00,5274.050,5151.860,5275.330,5171.990,3502725,6425117000.00
2013-01-23 00:00:00,5165.920,5155.870,5217.080,5215.240,2777170,5398830000.00
2013-01-24 00:00:00,5212.230,5119.450,5282.890,5153.440,4034535,6941231000.00
2013-01-25 00:00:00,5156.000,5156.000,5295.530,5285.650,3241384,6386885000.00
2013-01-28 00:00:00,5284.100,5282.900,5420.610,5420.610,4561953,8232963000.00
2013-01-29 00:00:00,5414.780,5410.100,5446.810,5418.990,4236827,7523979000.00
2013-01-30 00:00:00,5409.790,5358.860,5410.950,5400.490,3839317,6907118000.00
2013-01-31 00:00:00,5403.980,5338.130,5414.150,5366.920,3379899,6130057000.00
2013-02-01 00:00:00,5346.610,5342.920,5420.150,5371.430,3897988,6909277000.00
2013-02-04 00:00:00,5383.760,5241.640,5394.440,5257.320,3934526,7603521000.00
2013-02-05 00:00:00,5246.970,5246.970,5386.440,5366.370,3357395,6196914000.00
2013-02-06 00:00:00,5361.780,5359.190,5477.680,5477.680,3797300,8060262000.00
2013-02-07 00:00:00,5456.240,5446.910,5538.090,5527.140,3227916,6607676000.00
2013-02-08 00:00:00,5525.550,5522.740,5681.740,5642.480,3567655,7010412000.00
2013-02-18 00:00:00,5662.900,5580.100,5667.410,5628.780,3416573,6460269000.00
2013-02-19 00:00:00,5620.540,5572.620,5649.860,5589.750,3889091,7076008000.00
2013-02-20 00:00:00,5583.560,5582.930,5850.380,5847.210,5400117,10283990000.00
2013-02-21 00:00:00,5830.480,5670.300,5867.410,5739.990,5245479,9982078000.00
2013-02-22 00:00:00,5733.710,5655.030,5767.140,5664.920,3400156,6396159000.00
2013-02-25 00:00:00,5669.330,5644.380,5722.010,5708.740,2854381,5386471000.00
2013-02-26 00:00:00,5684.220,5668.420,5808.370,5675.360,3996767,7457881000.00
2013-02-27 00:00:00,5680.600,5566.230,5718.630,5610.520,3285019,6388998000.00
2013-02-28 00:00:00,5621.990,5566.120,5697.370,5691.660,3691662,7263645000.00
2013-03-01 00:00:00,5691.040,5685.480,5815.780,5808.570,4046107,7732772000.00
2013-03-04 00:00:00,5782.180,5683.500,5896.740,5726.200,4770762,9206481000.00
2013-03-05 00:00:00,5753.310,5747.530,5910.150,5909.370,4552964,9147919000.00
2013-03-06 00:00:00,5934.660,5931.780,6036.470,5981.720,5097595,9920793000.00
2013-03-07 00:00:00,5968.160,5740.800,5968.160,5806.190,5391983,10652470000.00
2013-03-08 00:00:00,5814.240,5704.560,5849.830,5724.380,3665258,7473216000.00
2013-03-11 00:00:00,5716.910,5674.980,5784.780,5767.180,2919430,5970845000.00
2013-03-12 00:00:00,5761.640,5535.640,5794.600,5605.320,4054783,7705164000.00
2013-03-13 00:00:00,5589.080,5525.310,5596.070,5574.070,2627842,4956508000.00
2013-03-14 00:00:00,5547.760,5547.760,5691.120,5691.120,2463265,5164056000.00
2013-03-15 00:00:00,5689.780,5655.040,5842.090,5727.360,3269586,6788606000.00
2013-03-18 00:00:00,5725.010,5668.260,5792.070,5679.130,3161132,6353526000.00
2013-03-19 00:00:00,5687.410,5579.040,5698.490,5642.930,3193816,6032487000.00
2013-03-20 00:00:00,5643.460,5624.230,5783.530,5783.530,3489584,6760353000.00
2013-03-21 00:00:00,5780.620,5773.990,5876.110,5866.840,3916529,7580227000.00
2013-03-22 00:00:00,5858.300,5846.390,5917.620,5915.290,3049710,6255800000.00
2013-03-25 00:00:00,5929.540,5865.360,5950.540,5888.380,3300550,6648268000.00
2013-03-26 00:00:00,5867.140,5782.350,5922.940,5918.420,3767577,7344293000.00
2013-03-27 00:00:00,5913.900,5908.010,6006.160,5988.120,3931916,7906222000.00
2013-03-28 00:00:00,5945.290,5898.620,5997.130,5935.070,4077530,8525033000.00
2013-03-29 00:00:00,5933.060,5875.240,5947.210,5883.560,3339100,6553101000.00
2013-04-01 00:00:00,5911.450,5869.150,5934.970,5912.270,3623526,7208168000.00
2013-04-02 00:00:00,5912.510,5661.910,5928.010,5676.460,4496259,9639377000.00
2013-04-03 00:00:00,5703.830,5644.100,5759.400,5668.490,4071708,7758422000.00
2013-04-08 00:00:00,5686.090,5670.080,5754.530,5753.380,4741354,9860874000.00
2013-04-09 00:00:00,5747.870,5640.640,5758.260,5657.890,3718912,7732545000.00
2013-04-10 00:00:00,5643.070,5486.150,5643.070,5550.850,3551686,7667580000.00
2013-04-11 00:00:00,5558.880,5523.970,5567.900,5556.280,2753728,5347003000.00
2013-04-12 00:00:00,5544.060,5527.490,5575.480,5533.360,2245246,4392553000.00
2013-04-15 00:00:00,5551.040,5496.840,5572.890,5528.200,2282347,4699954000.00
2013-04-16 00:00:00,5494.060,5478.290,5568.720,5561.540,2319761,4666792000.00
2013-04-17 00:00:00,5563.520,5557.800,5686.410,5677.630,2959144,6350852000.00
2013-04-18 00:00:00,5646.690,5623.590,5709.170,5643.690,2794429,6678779000.00
2013-04-19 00:00:00,5645.290,5645.290,5755.220,5734.630,3296525,6736723000.00
2013-04-22 00:00:00,5772.800,5748.270,5807.120,5781.220,4196544,7728884000.00
2013-04-23 00:00:00,5773.360,5637.710,5778.260,5642.860,3732602,7044167000.00
2013-04-24 00:00:00,5639.790,5621.050,5762.850,5761.390,3644956,7068810000.00
2013-04-25 00:00:00,5750.240,5709.150,5833.830,5732.850,4344180,8806600000.00
2013-04-26 00:00:00,5728.370,5633.180,5750.540,5646.390,2975690,6080520000.00
2013-05-02 00:00:00,5620.370,5596.830,5726.420,5725.600,3422008,6690688000.00
2013-05-03 00:00:00,5735.430,5735.430,5882.350,5878.400,4046725,7849153000.00
2013-05-06 00:00:00,5889.510,5887.140,5951.390,5937.810,3583229,7412260000.00
2013-05-07 00:00:00,5932.280,5882.040,5935.250,5916.540,2844930,5872333000.00
2013-05-08 00:00:00,5934.170,5925.230,6035.980,6032.440,3953296,7844822000.00
2013-05-09 00:00:00,6017.690,5944.670,6023.370,5994.610,3564991,6801036000.00
2013-05-10 00:00:00,5960.970,5932.920,6020.270,6000.260,3696996,7139822000.00
2013-05-13 00:00:00,5995.830,5941.960,6008.370,5972.860,2965052,5743491000.00
2013-05-14 00:00:00,5965.980,5859.840,5965.980,5920.080,2792681,5499631000.00
2013-05-15 00:00:00,5918.150,5907.720,6021.540,6021.130,3388145,6134105000.00
2013-05-16 00:00:00,6012.850,5987.230,6123.950,6060.590,4391651,8907909000.00
2013-05-17 00:00:00,6048.890,6023.320,6093.910,6076.460,4092437,8121572000.00
2013-05-20 00:00:00,6052.210,5815.550,6052.210,5894.900,6858216,13840630000.00
2013-05-21 00:00:00,5857.660,5831.510,5924.540,5922.710,4672244,9330574000.00
2013-05-22 00:00:00,5902.870,5895.920,6014.390,5929.100,4443142,9205055000.00
2013-05-23 00:00:00,5903.570,5886.120,5980.140,5939.260,4561886,9534256000.00
2013-05-24 00:00:00,5952.700,5952.700,6040.040,6035.520,3773806,7923219000.00
2013-05-27 00:00:00,6032.060,6030.640,6091.090,6090.100,4694298,9473266000.00
2013-05-28 00:00:00,6085.630,6043.600,6117.620,6111.340,4189153,8509404000.00
2013-05-29 00:00:00,6124.410,6109.200,6159.590,6152.590,3946410,7985512000.00
2013-05-30 00:00:00,6143.070,6139.050,6226.670,6210.900,4629506,9375456000.00
2013-05-31 00:00:00,6223.160,6201.700,6274.300,6205.040,5048724,9980087000.00
2013-06-03 00:00:00,6201.280,6144.680,6241.080,6161.190,5013394,9821737000.00
2013-06-04 00:00:00,6146.120,6007.700,6154.050,6046.270,3958539,7829441000.00
2013-06-05 00:00:00,6043.200,5994.210,6063.500,6058.490,3128431,6447840000.00
2013-06-06 00:00:00,6038.990,5931.280,6043.040,5933.180,3061419,6276516000.00
2013-06-07 00:00:00,5937.870,5795.710,5960.590,5833.510,3125748,6482593000.00
2013-06-13 00:00:00,5751.060,5596.960,5757.910,5749.150,3044961,6185100000.00
2013-06-14 00:00:00,5766.420,5760.920,5906.130,5896.920,2955081,6400834000.00
2013-06-17 00:00:00,5909.420,5890.030,6033.990,6018.700,3265122,7436341000.00
2013-06-18 00:00:00,6028.690,5929.490,6039.190,5997.200,2370118,5468511000.00
2013-06-19 00:00:00,5968.290,5903.630,5975.810,5969.660,2407897,4954541000.00
2013-06-20 00:00:00,5939.270,5767.030,5948.710,5770.310,2599555,5521424000.00
2013-06-21 00:00:00,5683.700,5653.310,5802.350,5786.650,2358947,4741880000.00
2013-06-24 00:00:00,5764.550,5471.730,5765.240,5545.700,3962669,7551788000.00
2013-06-25 00:00:00,5480.100,5172.370,5542.320,5491.360,5020311,9561939000.00
2013-06-26 00:00:00,5498.930,5460.420,5680.650,5678.890,3844396,7737535000.00
2013-06-27 00:00:00,5692.020,5643.670,5793.320,5667.110,4185229,8640476000.00
2013-06-28 00:00:00,5625.770,5573.510,5712.720,5621.530,2878689,5768495000.00
2013-07-01 00:00:00,5602.980,5584.500,5799.380,5798.620,3065677,7191023000.00
2013-07-02 00:00:00,5801.580,5791.630,6014.490,6013.900,4321244,10094010000.00
2013-07-03 00:00:00,5994.160,5955.180,6107.490,6075.920,3483086,8235844000.00
2013-07-04 00:00:00,6024.760,5982.550,6077.160,5990.690,3217846,7549089000.00
2013-07-05 00:00:00,5992.590,5927.510,6018.850,5927.760,2757421,5936240000.00
2013-07-08 00:00:00,5850.410,5765.580,5935.280,5820.420,2831622,5956378000.00
2013-07-09 00:00:00,5806.290,5806.010,5916.950,5884.370,2163107,4973544000.00
2013-07-10 00:00:00,5859.090,5858.080,5968.220,5967.880,2355514,5327063000.00
2013-07-11 00:00:00,5976.560,5974.680,6136.630,6092.320,3864496,7996253000.00
2013-07-12 00:00:00,6085.280,6077.010,6205.090,6110.230,3573876,8305778000.00
2013-07-15 00:00:00,6122.870,6122.870,6293.450,6292.500,3507827,8189145000.00
2013-07-16 00:00:00,6289.720,6269.410,6349.240,6329.920,3409622,7929601000.00
2013-07-17 00:00:00,6321.500,6166.090,6333.880,6192.470,3436690,7927383000.00
2013-07-18 00:00:00,6167.900,6101.580,6211.650,6157.030,2869341,6268158000.00
2013-07-19 00:00:00,6148.020,6042.230,6187.990,6044.390,3021272,6789034000.00
2013-07-22 00:00:00,6009.240,5984.340,6198.970,6196.940,2757073,5944629000.00
2013-07-23 00:00:00,6201.440,6200.430,6339.840,6336.600,3619995,7910785000.00
2013-07-24 00:00:00,6331.740,6300.810,6456.270,6451.190,4351326,9775663000.00
2013-07-25 00:00:00,6456.070,6312.210,6481.940,6339.830,3346422,7739155000.00
2013-07-26 00:00:00,6311.820,6284.280,6375.630,6326.000,2631154,5984810000.00
2013-07-29 00:00:00,6284.050,6244.340,6347.790,6272.170,2521299,6053079000.00
2013-07-30 00:00:00,6292.600,6126.380,6319.350,6180.740,2897064,6023431000.00
2013-07-31 00:00:00,6200.110,6129.160,6244.970,6142.220,2196528,4995536000.00
