Date,Open,Low,High,Close,Volume,Amount
2011-03-07 00:00:00,108.000,107.110,108.500,108.200,5308653,5735769000.00
2011-03-08 00:00:00,108.200,107.900,108.500,108.140,1083667,1171255000.00
2011-03-09 00:00:00,108.110,108.110,109.290,108.950,1027910,1118592000.00
2011-03-10 00:00:00,108.860,108.270,108.940,108.450,678203,736979500.00
2011-03-11 00:00:00,108.300,107.920,108.410,107.990,536051,579496300.00
2011-03-14 00:00:00,108.000,107.820,108.110,107.960,354143,382339200.00
2011-03-15 00:00:00,107.900,107.520,107.910,107.770,394092,424439400.00
2011-03-16 00:00:00,107.700,107.700,108.100,108.080,162742,175765400.00
2011-03-17 00:00:00,107.940,107.750,108.690,108.020,191537,207253500.00
2011-03-18 00:00:00,108.320,108.070,108.330,108.100,269270,291322500.00
2011-03-21 00:00:00,108.110,107.660,108.200,107.680,468781,505693700.00
2011-03-22 00:00:00,107.790,107.460,107.900,107.900,112747,121406500.00
2011-03-23 00:00:00,107.800,107.800,108.100,108.060,161270,174238500.00
2011-03-24 00:00:00,108.060,107.950,108.250,108.000,239037,258403200.00
2011-03-25 00:00:00,108.020,108.010,108.880,108.690,318387,345137800.00
2011-03-28 00:00:00,108.700,108.320,109.200,108.390,233466,254195300.00
2011-03-29 00:00:00,108.280,108.050,108.400,108.150,156419,169257600.00
2011-03-30 00:00:00,108.070,107.950,108.360,108.140,117916,127549300.00
2011-03-31 00:00:00,108.140,107.950,108.150,108.060,168208,181702900.00
2011-04-01 00:00:00,107.970,107.970,108.200,108.100,180104,194722600.00
2011-04-06 00:00:00,108.050,107.970,109.020,108.920,312147,339596700.00
2011-04-07 00:00:00,109.200,108.600,109.260,108.660,163450,177757500.00
2011-04-08 00:00:00,108.620,108.530,109.400,109.230,285894,311946800.00
2011-04-11 00:00:00,109.210,109.060,109.900,109.370,286413,313961600.00
2011-04-12 00:00:00,109.180,109.000,109.980,109.390,428634,469593700.00
2011-04-13 00:00:00,109.420,109.120,110.050,109.950,296875,326033200.00
2011-04-14 00:00:00,110.020,109.820,110.580,110.380,262469,289554500.00
2011-04-15 00:00:00,110.200,110.180,111.030,110.800,439532,486562600.00
2011-04-18 00:00:00,110.590,110.570,112.000,111.690,215544,240514800.00
2011-04-19 00:00:00,111.400,110.310,111.690,110.580,236016,261921000.00
2011-04-20 00:00:00,110.650,109.920,111.040,110.290,357385,395155000.00
2011-04-21 00:00:00,110.600,110.430,111.280,111.000,199449,221232800.00
