Date,Open,Low,High,Close,Volume,Amount
2009-03-31 00:00:00,104.080,102.000,104.080,102.340,44644,45585260.00
2009-04-01 00:00:00,102.400,102.350,102.790,102.650,30259,31007510.00
2009-04-02 00:00:00,102.660,102.660,102.890,102.860,28290,29076150.00
2009-04-03 00:00:00,102.880,102.780,103.390,103.100,13685,14092980.00
2009-04-07 00:00:00,103.130,103.000,103.200,103.000,16273,16780540.00
2009-04-08 00:00:00,102.910,102.810,103.000,102.830,15516,15957770.00
2009-04-09 00:00:00,102.800,102.400,102.800,102.550,18969,19450580.00
2009-04-10 00:00:00,102.350,102.340,102.580,102.560,1471,1507393.00
2009-04-13 00:00:00,102.400,102.230,102.500,102.500,3270,3347056.00
2009-04-14 00:00:00,102.280,102.280,102.540,102.510,4387,4492323.00
2009-04-15 00:00:00,102.750,102.600,102.800,102.800,499,512588.00
2009-04-16 00:00:00,102.620,102.610,102.700,102.700,280,287462.00
2009-04-17 00:00:00,102.800,102.650,102.800,102.750,1494,1534092.00
2009-04-20 00:00:00,102.650,102.420,102.680,102.650,778,798377.00
2009-04-21 00:00:00,102.750,102.750,102.750,102.750,1,1027.00
2009-04-22 00:00:00,102.410,102.410,102.720,102.720,1497,1536144.00
2009-04-23 00:00:00,102.690,102.680,102.800,102.800,1155,1186172.00
2009-04-24 00:00:00,102.880,102.880,103.100,103.000,1614,1662184.00
2009-04-27 00:00:00,103.000,103.000,103.050,103.050,957,986083.00
2009-04-28 00:00:00,103.100,102.880,103.160,103.160,9932,10240020.00
2009-04-29 00:00:00,103.150,103.150,103.150,103.150,772,796318.00
2009-04-30 00:00:00,103.100,103.100,103.200,103.130,155,159876.00
2009-05-04 00:00:00,103.000,102.870,103.200,103.200,5269,5435155.00
2009-05-05 00:00:00,102.910,102.880,103.160,103.160,2258,2328911.00
2009-05-06 00:00:00,103.160,103.160,103.160,103.160,200,206320.00
2009-05-07 00:00:00,103.020,103.000,103.050,103.050,42,43271.00
2009-05-08 00:00:00,103.200,103.050,103.330,103.250,7890,8150167.00
2009-05-11 00:00:00,103.260,103.250,103.260,103.250,64,66082.00
2009-05-12 00:00:00,103.250,103.250,103.400,103.350,3338,3451086.00
2009-05-13 00:00:00,103.400,103.400,103.500,103.500,500,517485.00
2009-05-15 00:00:00,103.550,103.550,103.550,103.550,1,1035.00
2009-05-18 00:00:00,103.520,103.520,103.650,103.650,18105,18755750.00
2009-05-19 00:00:00,103.780,103.650,103.780,103.660,89,92260.00
2009-05-20 00:00:00,103.560,103.560,104.050,104.050,7029,7302867.00
2009-05-21 00:00:00,104.000,103.720,104.000,103.760,7644,7947490.00
2009-05-22 00:00:00,103.700,103.700,103.780,103.780,39402,40864960.00
2009-05-25 00:00:00,103.100,103.000,103.470,103.470,345,355862.00
2009-05-26 00:00:00,103.650,103.650,103.650,103.650,1,1036.00
2009-06-01 00:00:00,102.500,102.500,103.500,103.440,399,411271.00
2009-06-02 00:00:00,103.170,103.160,103.430,103.430,425,438607.00
2009-06-03 00:00:00,103.420,103.420,103.590,103.590,1423,1472083.00
2009-06-04 00:00:00,103.400,103.400,103.660,103.660,2281,2364470.00
2009-06-05 00:00:00,103.650,103.650,103.660,103.660,3505,3633275.00
2009-06-09 00:00:00,102.820,102.630,103.610,103.200,2565,2650519.00
2009-06-10 00:00:00,102.650,102.650,103.100,103.100,125,128820.00
2009-06-11 00:00:00,103.010,103.010,103.410,103.390,178,183379.00
2009-06-12 00:00:00,103.020,103.000,103.020,103.000,1199,1234972.00
2009-06-15 00:00:00,102.510,102.450,102.770,102.490,192,196954.00
2009-06-16 00:00:00,102.830,102.830,103.000,103.000,318,327235.00
2009-06-18 00:00:00,102.980,102.980,102.980,102.980,10,10298.00
2009-06-22 00:00:00,102.500,102.500,102.700,102.700,79,81027.00
2009-06-23 00:00:00,102.830,102.300,102.830,102.540,210,215119.00
2009-06-24 00:00:00,102.000,102.000,102.230,102.230,187,190819.00
2009-06-25 00:00:00,102.000,101.600,102.800,102.700,478,489499.00
2009-06-26 00:00:00,102.380,102.380,102.780,102.690,255,261679.00
2009-06-29 00:00:00,102.010,102.010,102.700,102.690,262,268912.00
2009-06-30 00:00:00,102.800,102.800,103.000,103.000,18,18516.00
2009-07-01 00:00:00,103.100,103.100,103.100,103.100,8231,8486161.00
2009-07-02 00:00:00,102.900,102.900,103.050,103.000,893,919786.00
2009-07-03 00:00:00,102.800,102.800,102.800,102.800,150,154200.00
2009-07-08 00:00:00,102.210,102.210,103.180,103.180,20,20539.00
2009-07-13 00:00:00,102.100,102.020,102.100,102.060,30,30617.00
2009-07-14 00:00:00,102.660,101.010,103.000,101.010,46,47060.00
2009-07-15 00:00:00,102.210,101.210,102.210,101.210,27,27536.00
2009-07-16 00:00:00,100.600,100.600,102.450,102.430,440,450474.00
