Date,Open,Low,High,Close,Volume,Amount
2015-03-31 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-04-30 00:00:00,110.520,110.520,110.520,110.520,1,1105.00
2015-05-29 00:00:00,110.520,110.520,110.520,110.520,2,2210.00
2015-09-11 00:00:00,108.000,108.000,112.000,108.000,20002,22402160.00
2015-03-31 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-04-30 00:00:00,110.520,110.520,110.520,110.520,1,1105.00
2015-05-29 00:00:00,110.520,110.520,110.520,110.520,2,2210.00
2015-09-11 00:00:00,108.000,108.000,112.000,108.000,20002,22402160.00
2015-03-31 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-04-30 00:00:00,110.520,110.520,110.520,110.520,1,1105.00
2015-05-29 00:00:00,110.520,110.520,110.520,110.520,2,2210.00
2015-09-11 00:00:00,108.000,108.000,112.000,108.000,20002,22402160.00
