Date,Open,Low,High,Close,Volume,Amount
2013-04-02 00:00:00,100.000,100.000,100.100,100.100,90887,90907820.00
2013-04-03 00:00:00,100.000,100.000,100.200,100.200,125000,125090000.00
2013-04-08 00:00:00,100.000,100.000,100.150,100.150,30045,30058680.00
2013-04-09 00:00:00,100.150,100.150,100.350,100.350,33055,33160630.00
2013-04-10 00:00:00,100.300,100.300,100.450,100.450,136979,137473400.00
2013-04-11 00:00:00,100.000,100.000,100.450,100.450,90011,90286050.00
2013-04-12 00:00:00,100.000,100.000,100.480,100.480,130431,130846000.00
2013-04-15 00:00:00,100.200,100.200,100.450,100.450,70000,70265000.00
2013-04-16 00:00:00,100.500,100.460,100.500,100.500,80000,80382000.00
2013-04-17 00:00:00,100.100,100.000,100.500,100.500,66512,66689570.00
2013-04-19 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2013-04-22 00:00:00,100.010,99.000,100.200,100.000,108710,108869800.00
2013-04-23 00:00:00,99.800,99.800,100.000,100.000,310030,309649000.00
2013-04-25 00:00:00,100.100,100.050,100.400,100.400,40340,40421110.00
2013-04-26 00:00:00,100.400,100.310,100.500,100.500,10041,10091090.00
2013-05-03 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2013-05-06 00:00:00,100.290,100.290,100.310,100.300,11000,11033100.00
2013-05-07 00:00:00,100.300,100.300,100.300,100.300,34030,34132090.00
2013-05-08 00:00:00,100.540,100.540,100.540,100.540,15000,15081000.00
2013-05-09 00:00:00,100.400,100.400,100.400,100.400,3000,3012000.00
2013-05-10 00:00:00,100.540,100.500,100.540,100.540,19839,19943730.00
2013-05-13 00:00:00,100.700,100.700,100.750,100.750,17000,17124000.00
2013-05-14 00:00:00,100.700,100.700,100.700,100.700,3000,3021000.00
2013-05-15 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2013-05-20 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2013-05-22 00:00:00,100.700,100.700,100.700,100.700,2080,2094560.00
2013-05-23 00:00:00,100.690,100.690,100.700,100.700,16261,16374430.00
2013-05-28 00:00:00,100.750,100.750,100.750,100.750,3542,3568565.00
2013-08-13 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2013-08-15 00:00:00,97.560,97.560,100.400,100.400,3,2969.00
2013-08-20 00:00:00,99.000,98.990,99.000,98.990,3,2969.00
2013-10-09 00:00:00,97.500,97.500,100.000,100.000,3,2974.00
2013-10-28 00:00:00,98.700,98.700,98.700,98.700,10,9870.00
2013-11-01 00:00:00,96.060,96.060,98.700,98.700,2278,2221044.00
2013-11-27 00:00:00,96.000,96.000,100.000,99.250,4520,4343112.00
2013-11-28 00:00:00,96.000,96.000,100.000,100.000,16252,15697610.00
2013-11-29 00:00:00,96.000,96.000,98.000,97.400,13649,13173790.00
2013-12-02 00:00:00,96.500,96.500,97.000,97.000,3001,2895970.00
2013-12-03 00:00:00,96.200,96.200,96.970,96.500,5519,5309923.00
2013-12-05 00:00:00,96.490,96.490,96.500,96.500,16480,15903200.00
2013-12-10 00:00:00,96.500,96.500,96.500,96.500,28162,27176330.00
2013-12-13 00:00:00,96.500,96.400,96.500,96.400,15310,14764150.00
2013-12-17 00:00:00,96.000,96.000,97.000,97.000,3228,3099890.00
2013-12-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-26 00:00:00,95.000,95.000,97.000,96.540,25,23919.00
2013-12-30 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-01-07 00:00:00,95.000,95.000,96.500,96.500,600,577499.00
2014-01-08 00:00:00,95.050,95.050,96.500,96.500,13,12517.00
2014-01-14 00:00:00,96.000,96.000,96.500,96.500,15696,15068380.00
2014-01-15 00:00:00,96.000,96.000,96.500,96.500,3200,3073000.00
2014-01-20 00:00:00,95.100,95.100,96.500,96.500,2,1916.00
2014-01-21 00:00:00,96.500,96.500,96.500,96.500,9000,8685000.00
2014-01-29 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-01-30 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-02-12 00:00:00,97.000,97.000,99.000,99.000,4001,3884990.00
2014-02-13 00:00:00,97.500,97.400,99.000,97.500,6900,6722515.00
2014-02-14 00:00:00,97.500,97.500,99.000,99.000,5002,4882980.00
2014-02-19 00:00:00,97.600,97.600,99.000,99.000,27001,26353990.00
2014-02-20 00:00:00,97.600,97.600,98.990,98.990,4074,3977238.00
2014-02-21 00:00:00,97.700,97.700,97.900,97.900,8001,7816979.00
2014-02-24 00:00:00,97.900,97.900,97.900,97.900,2000,1958000.00
2014-02-25 00:00:00,98.100,98.100,98.100,98.100,4830,4738230.00
2014-02-27 00:00:00,98.300,98.300,98.300,98.300,1,983.00
2014-02-28 00:00:00,98.300,97.800,98.300,97.800,1500,1469500.00
2014-03-14 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-03-24 00:00:00,97.800,97.700,97.800,97.750,20378,19914350.00
2014-03-25 00:00:00,97.700,97.700,97.710,97.710,3821,3733209.00
2014-03-26 00:00:00,97.710,97.710,97.710,97.710,9742,9518908.00
2014-03-31 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-04-01 00:00:00,97.800,97.800,97.800,97.800,2000,1956000.00
2014-04-02 00:00:00,97.800,97.800,97.800,97.800,1067,1043526.00
2014-04-03 00:00:00,97.750,97.750,97.750,97.750,5000,4887500.00
2014-04-04 00:00:00,97.700,97.700,98.000,98.000,21100,20629420.00
2014-04-08 00:00:00,98.000,97.900,98.000,97.900,45319,44412530.00
2014-04-09 00:00:00,97.400,97.400,98.000,97.980,14936,14635650.00
2014-04-10 00:00:00,97.980,97.980,97.980,97.980,530,519294.00
2014-04-11 00:00:00,97.980,97.910,97.980,97.980,5748,5631527.00
2014-04-14 00:00:00,98.200,97.980,98.200,97.980,868,851507.00
2014-04-15 00:00:00,97.980,97.980,101.800,97.980,10182,9982021.00
2014-04-16 00:00:00,97.980,97.980,98.200,98.200,27003,26500950.00
2014-04-17 00:00:00,98.700,98.250,98.700,98.250,3442,3397149.00
2014-04-21 00:00:00,98.500,98.250,98.500,98.250,14802,14579970.00
2014-04-22 00:00:00,98.500,97.800,98.500,98.400,33426,32923540.00
2014-04-23 00:00:00,97.820,97.820,98.400,98.390,1533,1504392.00
2014-04-24 00:00:00,98.100,98.100,98.470,98.400,459,450479.00
2014-04-25 00:00:00,98.030,98.030,98.380,98.320,435,427365.00
2014-04-28 00:00:00,98.250,98.250,98.250,98.250,9,8842.00
2014-04-29 00:00:00,98.250,98.250,98.300,98.300,559,549435.00
2014-04-30 00:00:00,98.250,98.250,98.490,98.490,112,110304.00
2014-05-05 00:00:00,98.250,98.250,98.400,98.400,858,844270.00
2014-05-06 00:00:00,98.490,98.490,100.000,100.000,110,108384.00
2014-05-07 00:00:00,98.600,98.600,98.800,98.680,72777,71899670.00
2014-05-08 00:00:00,98.800,98.300,98.900,98.900,35810,35404590.00
2014-05-09 00:00:00,98.810,98.810,98.850,98.850,5107,5048226.00
2014-05-12 00:00:00,98.800,98.800,98.850,98.850,21857,21594780.00
2014-05-14 00:00:00,98.800,98.800,98.800,98.800,10000,9880000.00
2014-05-15 00:00:00,98.700,98.610,98.700,98.610,40115,39593400.00
2014-05-16 00:00:00,98.600,98.600,98.610,98.610,104806,103339200.00
2014-05-19 00:00:00,98.620,98.620,98.650,98.650,9329,9202059.00
2014-05-20 00:00:00,98.670,98.650,98.670,98.670,18000,17758600.00
2014-05-21 00:00:00,98.650,98.650,98.650,98.650,1000,986500.00
2014-05-22 00:00:00,98.700,98.700,98.750,98.750,51319,50677450.00
2014-05-23 00:00:00,98.760,98.750,98.800,98.800,105840,104561300.00
2014-05-26 00:00:00,98.800,98.800,98.800,98.800,11114,10980630.00
2014-05-27 00:00:00,98.850,98.850,98.850,98.850,114,112689.00
2014-05-29 00:00:00,99.000,98.900,99.600,98.900,846,838839.00
2014-05-30 00:00:00,99.100,99.100,99.100,99.100,37000,36667000.00
2014-06-03 00:00:00,99.150,99.150,99.200,99.200,35000,34716500.00
2014-06-04 00:00:00,99.500,99.300,99.500,99.300,1200,1192000.00
2014-06-06 00:00:00,99.160,99.160,99.160,99.160,1,991.00
2014-06-09 00:00:00,99.150,99.150,99.150,99.150,5014,4971381.00
2014-06-11 00:00:00,99.150,99.100,99.150,99.110,8157,8084162.00
2014-06-12 00:00:00,99.120,99.120,99.130,99.120,3677,3644694.00
2014-06-17 00:00:00,99.150,99.150,99.200,99.200,7200,7142300.00
2014-06-20 00:00:00,99.000,99.000,99.200,99.100,4670,4627970.00
2014-06-23 00:00:00,99.200,99.200,99.250,99.220,64128,63620620.00
2014-06-24 00:00:00,99.220,99.220,99.220,99.220,5000,4961000.00
2014-06-25 00:00:00,99.220,99.200,99.230,99.200,13539,13433890.00
2014-06-26 00:00:00,99.220,99.220,99.220,99.220,4560,4524432.00
2014-06-27 00:00:00,99.220,99.200,99.350,99.220,11358,11275910.00
2014-06-30 00:00:00,99.220,99.150,99.220,99.150,10001,9922991.00
2014-07-01 00:00:00,99.150,99.050,99.150,99.050,6841,6782850.00
2014-07-02 00:00:00,99.000,99.000,99.000,99.000,25149,24897510.00
2014-07-03 00:00:00,99.020,99.010,99.020,99.020,14569,14425720.00
2014-07-04 00:00:00,99.010,99.010,99.010,99.010,149,147524.00
2014-07-07 00:00:00,99.020,99.020,99.030,99.030,299,296084.00
2014-07-08 00:00:00,99.020,99.020,99.100,99.100,26310,26071990.00
2014-07-09 00:00:00,99.100,99.080,99.100,99.080,9598,9511500.00
2014-07-10 00:00:00,99.080,99.060,99.090,99.080,32978,32674000.00
2014-07-11 00:00:00,99.100,99.080,99.100,99.100,10150,10058620.00
2014-07-14 00:00:00,99.100,99.100,99.100,99.100,145,143695.00
2014-07-15 00:00:00,99.100,99.090,99.100,99.100,25462,25232810.00
2014-07-16 00:00:00,99.100,99.100,99.200,99.100,15573,15446790.00
2014-07-17 00:00:00,99.000,98.900,99.000,98.900,8330,8246370.00
2014-07-21 00:00:00,98.990,98.990,99.000,99.000,10000,9899985.00
2014-07-22 00:00:00,99.200,99.000,99.200,99.000,8002,7937980.00
2014-07-23 00:00:00,99.000,99.000,99.000,99.000,18,17820.00
2014-07-24 00:00:00,99.100,98.600,99.100,98.900,2842,2816415.00
2014-07-25 00:00:00,99.000,99.000,99.000,99.000,570,564300.00
2014-07-29 00:00:00,99.000,99.000,99.030,99.030,2032,2011801.00
2014-07-30 00:00:00,99.010,99.000,99.030,99.030,3292,3259156.00
2014-07-31 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2014-08-01 00:00:00,99.100,99.070,99.100,99.070,1694,1678372.00
2014-08-04 00:00:00,99.000,99.000,99.150,99.150,975,966266.00
2014-08-05 00:00:00,99.070,99.070,99.150,99.070,3500,3467654.00
2014-08-06 00:00:00,98.800,98.800,99.200,99.030,2382,2360575.00
2014-08-07 00:00:00,99.100,99.100,99.250,99.250,15058,14943510.00
2014-08-08 00:00:00,98.900,98.900,99.200,99.150,2636,2613869.00
2014-08-11 00:00:00,98.900,98.900,99.100,99.100,578,572796.00
2014-08-12 00:00:00,98.900,98.900,99.190,99.100,1201,1190660.00
2014-08-13 00:00:00,99.190,99.190,99.190,99.190,763,756819.00
2014-08-14 00:00:00,99.100,99.100,99.190,99.190,558,553297.00
2014-08-15 00:00:00,98.900,98.900,99.190,99.190,280,277728.00
2014-08-18 00:00:00,99.150,99.150,99.150,99.150,418,414447.00
2014-08-19 00:00:00,99.150,99.150,99.150,99.150,278,275637.00
2014-08-20 00:00:00,99.200,99.200,99.200,99.200,1371,1360032.00
2014-08-21 00:00:00,98.900,98.900,99.180,99.180,2052,2035170.00
2014-08-22 00:00:00,99.200,98.900,99.200,99.100,551,546573.00
2014-08-25 00:00:00,99.100,99.000,99.250,99.200,8144,8079812.00
2014-08-26 00:00:00,99.150,99.150,99.150,99.150,543,538384.00
2014-08-27 00:00:00,99.200,99.100,99.200,99.150,1087,1077950.00
2014-08-28 00:00:00,98.900,98.900,99.200,99.200,3659,3623758.00
2014-08-29 00:00:00,99.250,99.250,99.250,99.250,1053,1045102.00
2014-09-02 00:00:00,99.300,99.250,99.300,99.250,5670,5629975.00
2014-09-03 00:00:00,99.200,99.200,99.250,99.250,793,786879.00
2014-09-04 00:00:00,99.300,99.300,99.300,99.300,1187,1178691.00
2014-09-05 00:00:00,99.250,99.250,99.300,99.250,395,392140.00
2014-09-09 00:00:00,99.300,99.300,99.300,99.300,130,129090.00
2014-09-10 00:00:00,99.000,99.000,99.060,99.020,520,514878.00
2014-09-11 00:00:00,99.200,99.200,99.200,99.200,8136,8070912.00
2014-09-12 00:00:00,99.100,99.100,99.210,99.200,561,556537.00
2014-09-16 00:00:00,99.300,99.300,99.300,99.300,17509,17386440.00
2014-09-17 00:00:00,99.250,99.250,99.250,99.250,50,49625.00
2014-09-18 00:00:00,99.300,99.300,99.300,99.300,126,125118.00
2014-09-26 00:00:00,99.300,99.300,99.430,99.430,35000,34783000.00
2014-09-29 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2014-10-08 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2014-10-09 00:00:00,99.100,98.350,99.100,98.820,3,2964.00
2014-10-10 00:00:00,99.300,99.300,99.300,99.300,548,544164.00
2014-10-14 00:00:00,99.350,99.350,99.620,99.620,20000,19905800.00
2014-10-20 00:00:00,99.790,99.790,99.790,99.790,12003,11977790.00
2014-10-21 00:00:00,102.000,99.800,102.000,99.800,659,666407.00
2014-10-28 00:00:00,99.300,99.300,99.850,99.850,100001,99850990.00
2014-10-29 00:00:00,99.310,99.310,99.850,99.850,3,2990.00
2014-10-31 00:00:00,99.900,99.900,99.900,99.900,120000,119880000.00
2014-11-04 00:00:00,99.900,99.900,99.900,99.900,605,604395.00
2014-11-05 00:00:00,99.500,99.500,99.900,99.900,134,133862.00
2014-11-06 00:00:00,100.280,100.280,100.280,100.280,122000,122341600.00
2014-11-11 00:00:00,100.020,100.020,100.020,100.020,116,116023.00
2014-11-12 00:00:00,100.300,100.300,100.300,100.300,120000,120360000.00
2014-11-14 00:00:00,100.280,100.280,100.290,100.290,501,502402.00
2014-11-19 00:00:00,100.300,100.300,100.300,100.300,122000,122366000.00
2014-11-21 00:00:00,100.200,100.200,100.200,100.200,5000,5010000.00
2014-11-24 00:00:00,100.180,100.180,100.190,100.190,8161,8176189.00
2014-11-25 00:00:00,100.200,100.200,100.200,100.200,1116,1118232.00
2014-11-28 00:00:00,99.800,99.800,100.200,100.200,104,104202.00
2014-12-01 00:00:00,99.800,99.600,99.800,99.600,2,1994.00
2014-12-02 00:00:00,99.600,99.000,99.700,99.700,3,2983.00
2014-12-03 00:00:00,99.700,99.700,99.700,99.700,920,917240.00
2014-12-08 00:00:00,99.200,99.200,99.700,99.700,4,3983.00
2014-12-09 00:00:00,96.440,96.440,98.700,98.700,3798,3748587.00
2014-12-10 00:00:00,98.700,98.700,98.750,98.750,6451,6367737.00
2014-12-11 00:00:00,98.750,98.750,98.750,98.750,1,987.00
2014-12-15 00:00:00,98.600,98.600,98.600,98.600,10,9860.00
2014-12-16 00:00:00,98.200,98.200,99.100,98.750,3524,3490444.00
2014-12-18 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2014-12-22 00:00:00,98.600,98.600,99.300,99.300,102,101272.00
2014-12-23 00:00:00,99.440,99.300,99.440,99.400,20025,19912830.00
2014-12-30 00:00:00,99.400,99.400,99.400,99.400,132,131208.00
2014-12-31 00:00:00,99.400,96.480,99.460,99.000,4656,4575607.00
2015-01-05 00:00:00,99.290,99.290,99.550,99.550,3285,3265435.00
2015-01-06 00:00:00,99.600,99.600,99.800,99.800,802,800394.00
2015-01-07 00:00:00,99.600,99.600,99.600,99.600,379,377484.00
