Date,Open,Low,High,Close,Volume,Amount
2013-05-06 00:00:00,99.860,99.850,101.980,101.500,34346,34518610.00
2013-05-07 00:00:00,101.500,101.500,101.500,101.500,15660,15894900.00
2013-06-14 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2013-06-19 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2013-06-21 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-07-11 00:00:00,101.700,101.700,101.700,101.700,40000,40680000.00
2013-07-24 00:00:00,100.700,100.700,101.700,100.800,11,11087.00
2013-07-26 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-08-01 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-08-15 00:00:00,100.000,100.000,100.000,100.000,44000,44000000.00
2013-09-02 00:00:00,100.000,100.000,100.000,100.000,9000,9000000.00
2013-09-03 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2013-09-05 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2013-09-06 00:00:00,100.500,100.500,100.500,100.500,4000,4020000.00
2013-09-10 00:00:00,100.800,100.800,100.800,100.800,6300,6350400.00
2013-09-12 00:00:00,101.000,101.000,101.000,101.000,14000,14140000.00
2013-10-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-06 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-11-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-18 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2013-11-20 00:00:00,97.500,97.000,97.500,97.000,39940,38841800.00
2013-11-21 00:00:00,97.000,97.000,97.000,97.000,14000,13580000.00
2013-11-22 00:00:00,96.800,96.800,96.800,96.800,298,288464.00
2013-11-26 00:00:00,97.000,97.000,97.000,97.000,18000,17460000.00
2013-11-27 00:00:00,97.000,97.000,97.000,97.000,13004,12613880.00
2013-11-28 00:00:00,97.000,97.000,97.000,97.000,20000,19400000.00
2013-12-03 00:00:00,97.000,97.000,97.000,97.000,10010,9709700.00
2013-12-04 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2013-12-05 00:00:00,97.300,97.300,97.500,97.500,3001,2919975.00
2013-12-06 00:00:00,97.300,97.300,97.300,97.300,705,685965.00
2013-12-24 00:00:00,93.000,93.000,97.000,97.000,13,12489.00
2014-02-20 00:00:00,97.000,97.000,97.000,97.000,2140,2075800.00
2014-03-17 00:00:00,98.100,98.100,98.100,98.100,5160,5061960.00
2014-03-21 00:00:00,98.100,98.100,98.100,98.100,2300,2256300.00
2014-03-25 00:00:00,98.300,98.300,98.300,98.300,3331,3274373.00
2014-03-26 00:00:00,98.300,98.300,98.300,98.300,14,13762.00
2014-03-27 00:00:00,98.300,98.300,98.300,98.300,10,9830.00
2014-04-04 00:00:00,98.300,98.300,98.300,98.300,9847,9679601.00
2014-04-10 00:00:00,98.300,98.300,98.300,98.300,35354,34752980.00
2014-04-14 00:00:00,98.300,98.300,98.310,98.310,22241,21863200.00
2014-04-15 00:00:00,98.310,98.310,98.310,98.310,548,538738.00
2014-05-14 00:00:00,99.100,99.100,99.100,99.100,100,99100.00
2014-05-30 00:00:00,100.100,100.100,100.100,100.100,1256,1257256.00
2014-06-26 00:00:00,100.500,100.500,100.500,100.500,4300,4321500.00
2014-07-14 00:00:00,101.000,101.000,101.000,101.000,300,303000.00
2014-07-21 00:00:00,100.300,100.300,101.440,101.440,709,711241.00
2014-08-11 00:00:00,101.440,101.440,101.440,101.440,300,304320.00
2014-08-13 00:00:00,101.100,101.100,101.100,101.100,3000,3033000.00
2014-08-14 00:00:00,101.440,101.440,101.440,101.440,8000,8115200.00
2014-08-15 00:00:00,101.440,101.440,101.440,101.440,3000,3043200.00
2014-08-18 00:00:00,101.440,101.440,101.440,101.440,18001,18260210.00
2014-08-19 00:00:00,101.440,101.440,101.440,101.440,11001,11159410.00
2014-08-29 00:00:00,101.440,101.440,101.440,101.440,700,710080.00
2014-09-03 00:00:00,101.660,101.660,101.660,101.660,1290,1311414.00
2014-09-17 00:00:00,101.500,101.500,101.660,101.660,7462,7575530.00
2015-01-14 00:00:00,101.660,101.660,101.660,101.660,10000,10166000.00
2015-03-19 00:00:00,101.660,101.660,101.660,101.660,1256,1276849.00
2015-03-20 00:00:00,101.660,101.660,101.660,101.660,700,711620.00
2015-03-25 00:00:00,101.600,101.600,101.600,101.600,200,203200.00
2015-06-11 00:00:00,102.100,102.100,102.100,102.100,630,643230.00
2015-07-17 00:00:00,82.700,82.700,82.700,82.700,2262,1870674.00
2015-07-24 00:00:00,82.800,82.800,82.800,82.800,20,16560.00
2015-08-04 00:00:00,83.000,83.000,83.000,83.000,610,506300.00
