Date,Open,Low,High,Close,Volume,Amount
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2015-01-23 00:00:00,98.000,98.000,100.000,100.000,10,9900.00
2015-03-03 00:00:00,95.000,95.000,99.990,99.990,2,1949.00
2015-03-16 00:00:00,99.990,99.990,99.990,99.990,25,24997.00
2015-03-25 00:00:00,95.090,95.090,99.500,99.500,11,10900.00
2015-03-30 00:00:00,95.210,95.210,95.210,95.210,1,952.00
2015-03-31 00:00:00,95.010,95.010,99.490,99.490,37,36569.00
2015-04-03 00:00:00,96.110,96.110,99.490,99.490,12,11905.00
2015-04-07 00:00:00,99.400,99.400,99.400,99.400,10,9940.00
2015-04-08 00:00:00,99.400,99.400,99.400,99.400,10,9940.00
2015-04-09 00:00:00,95.100,95.100,99.400,99.400,3,2939.00
2015-04-10 00:00:00,95.600,95.600,99.400,99.400,3,2943.00
2015-04-13 00:00:00,95.090,95.090,99.400,99.400,66,65354.00
2015-04-14 00:00:00,95.390,95.390,99.400,99.400,21,20833.00
2015-04-15 00:00:00,97.010,97.010,99.390,99.390,2,1964.00
2015-04-16 00:00:00,95.190,95.190,99.200,99.190,21,20789.00
2015-04-17 00:00:00,99.100,98.000,99.100,98.000,45,44584.00
2015-04-20 00:00:00,96.010,96.010,99.390,98.930,33,32648.00
2015-04-21 00:00:00,96.220,96.220,100.900,100.900,30,29647.00
2015-04-22 00:00:00,102.000,102.000,102.000,102.000,71,72420.00
2015-04-23 00:00:00,98.020,98.020,101.600,101.600,3,3012.00
2015-04-24 00:00:00,98.000,98.000,101.600,100.000,22,22045.00
2015-04-27 00:00:00,96.220,96.220,101.000,101.000,3,2982.00
2015-04-28 00:00:00,95.000,95.000,99.000,98.600,22,21714.00
2015-04-29 00:00:00,97.500,97.500,98.610,98.610,49,48304.00
2015-04-30 00:00:00,97.810,97.800,98.500,98.370,84,82601.00
2015-05-04 00:00:00,95.090,95.090,99.010,99.000,108,106703.00
2015-05-06 00:00:00,96.320,96.320,99.000,99.000,32,31653.00
2015-05-08 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2015-05-12 00:00:00,99.000,99.000,99.000,99.000,35,34650.00
2015-05-13 00:00:00,98.000,98.000,100.000,100.000,71,70930.00
2015-05-14 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2015-05-18 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2015-05-19 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2015-05-20 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-05-21 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2015-05-27 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-05-29 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-06-08 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-06-24 00:00:00,101.500,101.500,101.500,101.500,129,130935.00
2015-07-30 00:00:00,103.500,103.500,103.500,103.500,201,208035.00
2015-07-31 00:00:00,104.100,104.100,104.100,104.100,1,1041.00
2015-08-06 00:00:00,96.500,96.500,99.000,99.000,2,1955.00
2015-08-07 00:00:00,100.000,100.000,101.000,101.000,25,25010.00
2015-08-10 00:00:00,100.000,100.000,103.000,102.500,6,6150.00
2015-08-11 00:00:00,99.060,99.060,102.500,102.220,8,8142.00
2015-08-12 00:00:00,99.000,99.000,102.500,101.780,130,131573.00
2015-09-14 00:00:00,104.500,104.500,104.500,104.500,124,129580.00
2015-10-13 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
