Date,Open,Low,High,Close,Volume,Amount
2012-03-05 00:00:00,100.220,100.090,100.370,100.350,81,81238.00
2012-03-06 00:00:00,100.100,100.100,100.430,100.420,3140,3149463.00
2012-03-07 00:00:00,100.250,100.250,100.480,100.480,116,116424.00
2012-03-08 00:00:00,100.260,100.250,100.480,100.480,2965,2976479.00
2012-03-09 00:00:00,100.320,100.310,100.580,100.580,5304,5321017.00
2012-03-12 00:00:00,100.590,100.590,101.000,101.000,19629,19801970.00
2012-03-13 00:00:00,101.900,100.500,101.900,101.120,2167,2203640.00
2012-03-14 00:00:00,100.630,100.000,101.950,101.870,3419,3436937.00
2012-03-15 00:00:00,100.600,100.500,101.600,101.000,5511,5543602.00
2012-03-16 00:00:00,100.990,100.990,101.330,101.330,104,105038.00
2012-03-19 00:00:00,101.190,101.180,101.200,101.180,2008,2032088.00
2012-03-20 00:00:00,100.980,100.980,101.280,101.180,372,375754.00
2012-03-21 00:00:00,100.800,100.800,101.500,101.280,10031,10111400.00
2012-03-22 00:00:00,100.900,100.900,101.490,101.490,48,48592.00
2012-03-23 00:00:00,101.490,101.400,101.500,101.490,2576,2614628.00
2012-03-26 00:00:00,101.010,101.010,101.980,101.980,9374,9514570.00
2012-03-27 00:00:00,101.950,101.300,102.300,102.290,510,519959.00
2012-03-28 00:00:00,101.350,101.350,102.000,101.990,43,43753.00
2012-03-29 00:00:00,102.380,102.380,102.380,102.380,10,10238.00
2012-03-30 00:00:00,102.100,102.100,102.650,102.610,17,17428.00
2012-04-05 00:00:00,102.680,102.680,102.680,102.680,6,6160.00
2012-04-06 00:00:00,102.000,102.000,102.650,102.630,52,53246.00
2012-04-09 00:00:00,102.700,102.400,102.700,102.660,4826,4942685.00
2012-04-10 00:00:00,101.790,101.790,102.500,102.490,16247,16637220.00
2012-04-11 00:00:00,102.000,102.000,102.400,102.200,14634,14953550.00
2012-04-12 00:00:00,102.200,102.180,102.270,102.270,3589,3667957.00
2012-04-13 00:00:00,102.010,102.000,102.290,102.200,32554,33267910.00
2012-04-16 00:00:00,102.000,102.000,102.480,102.350,17075,17450710.00
2012-04-17 00:00:00,102.280,102.200,102.600,102.530,17824,18235120.00
2012-04-18 00:00:00,102.530,102.530,102.530,102.530,6,6151.00
2012-04-19 00:00:00,102.210,102.210,102.530,102.520,15,15362.00
2012-04-20 00:00:00,102.350,102.300,102.990,102.890,204,208813.00
2012-04-23 00:00:00,102.200,102.200,102.800,102.800,2309,2373577.00
2012-04-24 00:00:00,102.850,102.850,102.860,102.860,505,519435.00
2012-04-25 00:00:00,102.860,102.850,102.990,102.990,179,184116.00
2012-04-26 00:00:00,102.250,102.250,103.500,103.310,200,205562.00
2012-04-27 00:00:00,103.300,103.100,103.500,103.310,1240,1280994.00
2012-05-02 00:00:00,102.550,102.550,103.300,103.190,458,471807.00
2012-05-03 00:00:00,103.050,102.100,103.150,102.900,598,613752.00
2012-05-04 00:00:00,102.400,102.400,103.130,103.120,24,24614.00
2012-05-07 00:00:00,102.580,102.110,103.000,102.990,71,72901.00
2012-05-08 00:00:00,102.130,100.080,102.180,101.510,28241,28683400.00
2012-05-09 00:00:00,101.510,101.350,101.890,101.500,75293,76414260.00
2012-05-10 00:00:00,101.720,101.300,101.790,101.460,9972,10119170.00
2012-05-11 00:00:00,101.400,100.850,101.520,101.520,30084,30404320.00
2012-05-14 00:00:00,101.530,101.510,101.530,101.520,3590,3644568.00
2012-05-15 00:00:00,101.640,101.260,101.690,101.690,7752,7878205.00
2012-05-16 00:00:00,101.750,101.650,101.950,101.950,3353,3410879.00
2012-05-17 00:00:00,101.950,101.900,101.950,101.900,11,11209.00
2012-05-18 00:00:00,101.970,101.970,102.450,102.400,1880,1922245.00
2012-05-21 00:00:00,102.020,102.020,102.780,102.760,1393,1430492.00
2012-05-22 00:00:00,102.020,102.020,102.800,102.800,628,645134.00
2012-05-23 00:00:00,103.480,102.800,103.480,102.800,504,518118.00
2012-05-24 00:00:00,102.680,102.620,103.100,103.100,60,61632.00
2012-05-25 00:00:00,102.400,102.400,103.240,103.240,6172,6363322.00
2012-05-28 00:00:00,102.700,102.200,103.400,103.400,2751,2841627.00
2012-05-29 00:00:00,102.700,102.700,103.300,103.300,1112,1148336.00
2012-05-30 00:00:00,103.300,103.300,103.500,103.500,3036,3141423.00
2012-05-31 00:00:00,103.020,103.020,103.870,103.470,88,90998.00
2012-06-01 00:00:00,102.980,102.980,103.420,103.420,14,14434.00
2012-06-04 00:00:00,103.500,103.500,103.510,103.510,195,201843.00
2012-06-05 00:00:00,103.550,103.500,103.600,103.580,2580,2671540.00
2012-06-06 00:00:00,103.600,103.600,103.750,103.750,3831,3971463.00
2012-06-07 00:00:00,103.650,103.650,103.650,103.650,20,20730.00
2012-06-08 00:00:00,103.980,103.750,103.980,103.750,1503,1559385.00
2012-06-11 00:00:00,103.650,103.650,103.850,103.840,2007,2083072.00
2012-06-12 00:00:00,103.800,103.800,104.000,104.000,391,406607.00
2012-06-13 00:00:00,104.600,103.950,104.600,104.030,1093,1136730.00
2012-06-14 00:00:00,104.190,104.190,104.200,104.200,1000,1041998.00
2012-06-15 00:00:00,104.210,103.510,104.210,103.780,290,300543.00
2012-06-18 00:00:00,103.530,103.520,103.530,103.530,96,99385.00
2012-06-19 00:00:00,103.500,103.040,103.500,103.500,25,25783.00
2012-06-20 00:00:00,103.300,103.300,103.600,103.580,16,16560.00
2012-06-25 00:00:00,102.850,102.850,103.550,103.550,55,56609.00
2012-06-27 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2012-06-28 00:00:00,103.800,103.800,103.800,103.800,5,5190.00
2012-06-29 00:00:00,103.000,103.000,103.500,103.320,361,372388.00
2012-07-02 00:00:00,103.490,103.450,103.490,103.490,4624,4785214.00
2012-07-03 00:00:00,103.800,103.600,103.800,103.600,60,62260.00
2012-07-04 00:00:00,103.550,103.550,103.600,103.600,10082,10444920.00
2012-07-05 00:00:00,103.600,103.600,103.600,103.600,720,745920.00
2012-07-06 00:00:00,103.600,103.590,103.600,103.600,7714,7991700.00
2012-07-10 00:00:00,103.590,103.590,103.600,103.600,1011,1047392.00
2012-07-12 00:00:00,103.700,103.600,103.700,103.600,105,108880.00
2012-07-13 00:00:00,103.600,103.600,103.900,103.900,506,524219.00
2012-07-17 00:00:00,103.800,103.800,103.800,103.800,8,8304.00
2012-07-23 00:00:00,103.500,103.500,103.510,103.500,1214,1256490.00
2012-07-24 00:00:00,103.500,103.500,103.500,103.500,32,33120.00
2012-07-25 00:00:00,103.500,103.300,103.500,103.500,1014,1049480.00
2012-07-27 00:00:00,103.490,103.490,103.500,103.500,2000,2069999.00
2012-07-30 00:00:00,103.300,103.300,103.300,103.300,3000,3099000.00
2012-07-31 00:00:00,103.300,103.300,103.300,103.300,1000,1033000.00
2012-08-01 00:00:00,103.000,103.000,103.010,103.000,13505,13910150.00
2012-08-02 00:00:00,103.400,103.400,103.440,103.430,20,20686.00
2012-08-03 00:00:00,103.000,103.000,103.360,103.360,2050,2118700.00
2012-08-06 00:00:00,103.000,102.800,103.500,103.500,4001,4117035.00
2012-08-07 00:00:00,102.910,102.800,103.440,103.440,3012,3098343.00
2012-08-08 00:00:00,102.800,102.800,103.400,103.400,21,21708.00
2012-08-09 00:00:00,102.600,102.600,103.400,103.370,201,207757.00
2012-08-13 00:00:00,102.400,102.400,103.300,103.300,3,3081.00
2012-08-14 00:00:00,103.250,103.250,103.450,103.450,600,620279.00
2012-08-21 00:00:00,102.500,102.500,103.600,103.590,703,728215.00
2012-08-22 00:00:00,103.600,102.510,103.600,103.070,62,64139.00
2012-08-23 00:00:00,103.490,103.490,103.490,103.490,1,1034.00
2012-08-24 00:00:00,102.170,102.000,103.000,102.980,42,43041.00
2012-08-28 00:00:00,102.000,102.000,102.980,102.980,1011,1034244.00
2012-08-29 00:00:00,102.940,102.680,102.940,102.680,1022,1049446.00
2012-08-30 00:00:00,103.000,103.000,103.000,103.000,66,67980.00
2012-08-31 00:00:00,103.000,102.500,103.000,102.980,2300,2361680.00
2012-09-05 00:00:00,102.970,102.970,103.000,103.000,1200,1235960.00
2012-09-07 00:00:00,102.510,102.500,103.980,103.980,30,30899.00
2012-09-10 00:00:00,100.770,100.770,103.760,103.190,193,197794.00
2012-09-11 00:00:00,102.020,102.020,103.560,103.150,23,23581.00
2012-09-12 00:00:00,102.160,102.160,103.130,103.130,4,4096.00
2012-09-13 00:00:00,102.510,102.230,103.490,103.490,11,11289.00
2012-09-14 00:00:00,102.010,102.010,103.990,103.070,25,25728.00
2012-09-17 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2012-09-19 00:00:00,103.200,103.200,103.770,103.200,5051,5241130.00
2012-09-21 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2012-09-25 00:00:00,103.500,103.500,103.800,103.800,52,53823.00
2012-09-26 00:00:00,103.300,103.300,103.690,103.690,5,5168.00
2012-09-27 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2012-09-28 00:00:00,103.800,103.800,103.800,103.800,50,51900.00
2012-10-08 00:00:00,103.560,103.560,103.560,103.560,2,2071.00
2012-10-09 00:00:00,103.530,103.530,103.530,103.530,2,2070.00
2012-10-10 00:00:00,103.500,103.300,103.500,103.430,304,314049.00
2012-10-15 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2012-10-16 00:00:00,103.500,103.500,103.500,103.500,42,43470.00
2012-10-17 00:00:00,103.500,102.600,103.500,103.280,417,427971.00
2012-10-18 00:00:00,103.280,103.280,103.280,103.280,2,2065.00
2012-10-19 00:00:00,103.280,103.270,103.280,103.270,53,54734.00
2012-10-22 00:00:00,103.780,102.700,103.780,102.990,97,99856.00
2012-10-23 00:00:00,103.290,103.290,103.900,103.900,711,738314.00
2012-10-24 00:00:00,102.900,102.900,103.900,103.800,110,113651.00
2012-10-25 00:00:00,103.790,103.050,103.790,103.700,220,227188.00
2012-10-29 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2012-10-30 00:00:00,103.770,103.770,103.770,103.770,1,1037.00
2012-10-31 00:00:00,103.750,103.020,103.880,103.850,363,376794.00
2012-11-01 00:00:00,103.310,103.310,103.860,103.840,359,371189.00
2012-11-02 00:00:00,103.500,101.880,103.840,103.800,217,224589.00
2012-11-05 00:00:00,103.770,103.000,103.770,103.200,1811,1868452.00
2012-11-06 00:00:00,103.300,103.000,103.380,103.380,1976,2039513.00
2012-11-07 00:00:00,103.380,103.380,103.690,103.690,1148,1188378.00
2012-11-08 00:00:00,103.780,103.500,103.800,103.530,1463,1517520.00
2012-11-09 00:00:00,103.740,103.370,103.740,103.620,3246,3361540.00
2012-11-12 00:00:00,103.060,103.060,103.590,103.520,1343,1390113.00
2012-11-13 00:00:00,103.080,103.080,103.520,103.490,264,272733.00
2012-11-14 00:00:00,103.360,103.310,103.490,103.480,3348,3464340.00
2012-11-15 00:00:00,103.600,103.500,103.690,103.500,6963,7210621.00
2012-11-16 00:00:00,103.450,103.380,103.500,103.500,3251,3361206.00
2012-11-19 00:00:00,103.500,103.500,103.600,103.600,60,62113.00
2012-11-20 00:00:00,103.590,103.310,103.600,103.580,4040,4185376.00
2012-11-21 00:00:00,103.250,103.250,103.650,103.590,2120,2196237.00
2012-11-22 00:00:00,103.650,103.650,103.650,103.650,50,51825.00
2012-11-23 00:00:00,103.600,103.600,103.650,103.650,4091,4238279.00
2012-11-26 00:00:00,103.300,103.300,103.680,103.600,216,223731.00
2012-11-27 00:00:00,103.660,103.660,103.660,103.660,4,4146.00
2012-11-28 00:00:00,103.410,103.310,103.660,103.660,307,317623.00
2012-11-29 00:00:00,103.650,103.500,103.650,103.640,175,181308.00
2012-11-30 00:00:00,103.500,103.500,103.640,103.630,20,20717.00
2012-12-03 00:00:00,103.880,103.510,103.880,103.550,125,129450.00
2012-12-04 00:00:00,103.300,103.300,103.580,103.580,3367,3486821.00
2012-12-05 00:00:00,103.580,103.580,103.600,103.600,1765,1828436.00
2012-12-06 00:00:00,103.310,103.310,103.560,103.560,49,50664.00
2012-12-07 00:00:00,103.500,103.450,103.500,103.470,1152,1191762.00
2012-12-10 00:00:00,103.300,103.000,103.460,103.440,2135,2206973.00
2012-12-11 00:00:00,103.500,103.480,103.500,103.490,89,92105.00
2012-12-12 00:00:00,103.580,103.320,103.580,103.500,831,860368.00
2012-12-13 00:00:00,103.470,103.470,103.500,103.470,956,989173.00
2012-12-14 00:00:00,103.370,103.370,103.530,103.490,5616,5807549.00
2012-12-17 00:00:00,103.550,103.350,103.550,103.490,96,99290.00
2012-12-18 00:00:00,103.490,103.490,103.500,103.500,1000,1034999.00
2012-12-19 00:00:00,103.200,103.200,103.520,103.500,1032,1068067.00
2012-12-21 00:00:00,103.300,103.270,103.490,103.390,2077,2144957.00
2012-12-24 00:00:00,103.300,103.250,103.490,103.490,1120,1156915.00
2012-12-25 00:00:00,103.490,103.250,103.500,103.380,1830,1893988.00
2012-12-26 00:00:00,103.310,102.990,103.450,103.000,1959,2018482.00
2012-12-27 00:00:00,103.000,102.990,103.340,102.990,16431,16923230.00
2012-12-28 00:00:00,102.990,102.990,103.400,103.000,3504,3610901.00
2012-12-31 00:00:00,103.370,102.120,103.370,102.170,19583,20009910.00
2013-01-04 00:00:00,102.000,101.990,102.360,102.000,6579,6714794.00
2013-01-07 00:00:00,102.090,101.800,102.190,101.980,11529,11743300.00
2013-01-08 00:00:00,102.000,101.980,102.170,102.150,23253,23740420.00
2013-01-09 00:00:00,102.100,102.100,102.170,102.150,13109,13391140.00
2013-01-10 00:00:00,102.160,102.120,102.270,102.270,7194,7351405.00
2013-01-11 00:00:00,102.280,102.200,102.470,102.410,24337,24904130.00
2013-01-14 00:00:00,102.380,102.300,102.480,102.430,6041,6186753.00
2013-01-15 00:00:00,102.420,102.320,102.420,102.400,3104,3177218.00
2013-01-16 00:00:00,102.410,102.350,102.430,102.400,1465,1499815.00
2013-01-17 00:00:00,102.420,102.300,102.420,102.400,3224,3298973.00
2013-01-18 00:00:00,102.420,102.400,102.550,102.520,5735,5876118.00
2013-01-21 00:00:00,102.480,102.410,102.520,102.520,2505,2567088.00
2013-01-22 00:00:00,102.530,102.480,102.650,102.650,2559,2623737.00
2013-01-23 00:00:00,102.630,102.580,102.760,102.760,1324,1359090.00
2013-01-24 00:00:00,102.750,102.600,102.750,102.650,1442,1480425.00
2013-01-25 00:00:00,102.650,102.650,102.780,102.770,995,1022058.00
2013-01-28 00:00:00,102.630,102.630,102.750,102.750,2213,2272979.00
2013-01-29 00:00:00,102.670,102.660,102.800,102.800,1916,1969261.00
2013-01-30 00:00:00,102.810,102.760,102.820,102.820,1939,1993276.00
2013-01-31 00:00:00,102.720,102.720,103.000,102.960,6804,7001744.00
2013-02-01 00:00:00,102.790,102.780,102.940,102.940,1972,2028903.00
2013-02-04 00:00:00,102.940,102.750,102.950,102.850,21137,21737380.00
2013-02-05 00:00:00,102.770,102.770,103.080,103.080,1771,1822390.00
2013-02-06 00:00:00,103.060,102.810,103.070,102.840,32005,32907010.00
2013-02-07 00:00:00,102.800,102.770,103.050,102.960,13694,14089590.00
2013-02-08 00:00:00,102.800,102.800,103.270,103.270,5612,5790200.00
2013-02-18 00:00:00,102.870,102.870,103.400,103.180,4914,5071451.00
2013-02-19 00:00:00,103.250,103.180,103.280,103.230,1682,1736018.00
2013-02-20 00:00:00,103.050,102.810,103.310,103.290,7192,7419579.00
2013-02-21 00:00:00,103.230,103.230,103.380,103.250,763,788253.00
2013-02-22 00:00:00,103.250,103.250,103.360,103.360,3693,3816553.00
2013-02-25 00:00:00,103.400,103.200,103.400,103.300,3354,3462514.00
2013-02-26 00:00:00,103.160,102.800,103.270,102.980,790,814351.00
2013-02-27 00:00:00,102.510,102.200,103.050,103.050,954,982374.00
2013-02-28 00:00:00,103.000,102.860,103.000,103.000,1212,1248222.00
2013-03-01 00:00:00,103.010,102.940,103.070,103.070,4068,4191157.00
2013-03-04 00:00:00,103.070,103.050,103.080,103.080,1069,1101832.00
2013-03-05 00:00:00,103.030,103.030,103.170,103.170,728,750269.00
2013-03-06 00:00:00,103.140,103.030,103.150,103.120,3106,3201395.00
2013-03-07 00:00:00,103.130,103.100,103.250,103.250,4580,4726923.00
2013-03-08 00:00:00,103.300,103.280,103.330,103.320,226,233477.00
2013-03-11 00:00:00,103.260,103.250,103.480,103.450,3453,3567707.00
2013-03-12 00:00:00,103.500,103.370,103.590,103.560,5548,5746489.00
2013-03-13 00:00:00,103.590,103.520,103.740,103.720,4812,4988162.00
2013-03-14 00:00:00,103.730,103.670,103.810,103.800,2843,2950894.00
2013-03-15 00:00:00,103.550,103.550,103.800,103.780,46613,48349500.00
2013-03-18 00:00:00,103.760,103.760,103.780,103.780,2201,2284158.00
2013-03-19 00:00:00,103.780,103.780,103.810,103.780,10064,10444440.00
2013-03-20 00:00:00,103.790,103.700,103.900,103.720,9521,9881244.00
2013-03-21 00:00:00,103.800,103.800,103.800,103.800,2024,2100912.00
2013-03-22 00:00:00,103.800,103.790,103.800,103.800,7385,7665628.00
2013-03-25 00:00:00,103.660,103.660,103.810,103.810,2598,2696458.00
2013-03-26 00:00:00,103.670,103.670,103.790,103.790,390,404604.00
2013-03-27 00:00:00,103.780,103.750,103.780,103.750,153,158772.00
2013-03-28 00:00:00,103.680,103.550,103.730,103.650,2011,2084919.00
2013-03-29 00:00:00,103.700,103.700,103.780,103.750,1200,1244503.00
2013-04-01 00:00:00,103.640,103.640,103.800,103.800,3594,3728144.00
2013-04-02 00:00:00,103.750,103.710,103.860,103.850,1884,1955036.00
2013-04-03 00:00:00,103.860,103.860,104.100,103.910,363,377101.00
2013-04-08 00:00:00,103.770,103.770,103.920,103.880,407,422759.00
2013-04-09 00:00:00,103.820,103.820,104.250,103.930,1145,1189700.00
2013-04-10 00:00:00,103.970,103.970,104.100,104.100,962,1000578.00
2013-04-11 00:00:00,104.280,104.050,104.360,104.340,2075,2163654.00
2013-04-12 00:00:00,104.310,104.300,104.400,104.370,259,270241.00
2013-04-15 00:00:00,103.500,103.500,105.350,104.500,2637,2755566.00
2013-04-16 00:00:00,104.500,104.500,104.630,104.520,1618,1690989.00
2013-04-17 00:00:00,104.510,104.500,104.560,104.560,548,572718.00
2013-04-18 00:00:00,104.420,103.700,104.420,104.000,1280,1331365.00
2013-04-19 00:00:00,104.000,103.820,104.190,103.840,231,240196.00
2013-04-22 00:00:00,103.850,103.160,103.850,103.260,447,462168.00
2013-04-23 00:00:00,102.300,102.260,103.410,102.980,1363,1397482.00
2013-04-24 00:00:00,103.010,103.010,103.400,103.120,120,124004.00
2013-04-25 00:00:00,103.240,103.220,103.500,103.220,1266,1308935.00
2013-04-26 00:00:00,104.400,103.850,104.400,103.900,379,393993.00
2013-05-02 00:00:00,103.610,103.610,103.800,103.800,203,210708.00
2013-05-03 00:00:00,103.800,103.600,103.800,103.790,5376,5576178.00
2013-05-06 00:00:00,103.790,103.790,103.800,103.790,73,75769.00
2013-05-07 00:00:00,103.950,103.800,103.950,103.800,1381,1433479.00
2013-05-08 00:00:00,103.750,103.600,103.800,103.710,52168,54053860.00
2013-05-09 00:00:00,103.700,103.610,103.700,103.700,1187,1230847.00
2013-05-10 00:00:00,103.750,103.700,103.780,103.740,1537,1594448.00
2013-05-13 00:00:00,103.650,103.640,103.800,103.800,2527,2622720.00
2013-05-14 00:00:00,103.780,103.780,103.890,103.890,2435,2527616.00
2013-05-15 00:00:00,103.850,103.800,104.250,104.180,11471,11920990.00
2013-05-16 00:00:00,104.100,103.950,104.230,104.110,1044,1086446.00
2013-05-17 00:00:00,104.100,104.010,104.130,104.100,1995,2076715.00
2013-05-20 00:00:00,103.600,103.600,104.080,104.020,6733,6989494.00
2013-05-21 00:00:00,104.000,103.670,104.090,104.020,1347,1400202.00
2013-05-22 00:00:00,103.750,103.750,104.000,104.000,259,269174.00
2013-05-23 00:00:00,103.950,103.830,103.970,103.960,232,241084.00
2013-05-24 00:00:00,103.910,103.910,104.090,104.070,874,909563.00
2013-05-27 00:00:00,104.000,103.980,104.070,104.070,1616,1681752.00
2013-05-28 00:00:00,104.070,104.000,104.140,104.130,564,586912.00
2013-05-29 00:00:00,104.140,104.120,104.150,104.150,2648,2757767.00
2013-05-30 00:00:00,104.090,104.090,104.290,104.190,341,355222.00
2013-05-31 00:00:00,104.100,104.100,104.250,104.250,669,697199.00
2013-06-03 00:00:00,104.320,104.150,104.330,104.280,768,800923.00
2013-06-04 00:00:00,104.300,104.280,104.410,104.280,5214,5440421.00
2013-06-05 00:00:00,104.280,104.280,104.400,104.300,1155,1205761.00
2013-06-06 00:00:00,104.390,103.700,104.400,104.200,389,405197.00
2013-06-07 00:00:00,103.700,103.700,104.300,104.260,168,175074.00
2013-06-13 00:00:00,103.760,103.650,103.980,103.840,1190,1234026.00
2013-06-14 00:00:00,104.030,103.650,104.030,103.710,353,366037.00
2013-06-17 00:00:00,103.690,103.500,103.840,103.770,173,179315.00
2013-06-18 00:00:00,103.770,103.750,103.790,103.790,304,315473.00
2013-06-19 00:00:00,103.560,103.500,103.780,103.780,114,118054.00
2013-06-20 00:00:00,103.350,102.500,103.500,103.490,458,471844.00
2013-06-21 00:00:00,102.500,102.470,103.400,103.200,627,645867.00
2013-06-24 00:00:00,102.510,100.530,102.510,101.940,1046,1066470.00
2013-06-25 00:00:00,101.080,101.000,101.320,101.320,7986,8065930.00
2013-06-26 00:00:00,101.920,101.920,102.300,102.300,6,6119.00
2013-06-27 00:00:00,102.000,102.000,102.490,102.300,9117,9326617.00
2013-06-28 00:00:00,102.000,102.000,102.300,102.280,188,192230.00
2013-07-01 00:00:00,102.000,101.500,102.010,101.900,4576,4650677.00
2013-07-02 00:00:00,101.500,100.210,101.600,100.290,25107,25283580.00
2013-07-03 00:00:00,100.380,100.300,100.680,100.390,18895,18981630.00
2013-07-04 00:00:00,100.390,99.770,100.500,99.870,18547,18568030.00
2013-07-05 00:00:00,99.870,99.800,100.400,100.380,33651,33665500.00
2013-07-08 00:00:00,100.420,99.770,100.480,99.780,7730,7738357.00
2013-07-09 00:00:00,99.950,99.820,100.050,99.950,5388,5386107.00
2013-07-10 00:00:00,99.950,99.550,99.990,99.700,17698,17653480.00
2013-07-11 00:00:00,99.710,99.290,99.710,99.290,7057,7023697.00
2013-07-12 00:00:00,99.390,99.210,99.470,99.310,6812,6770330.00
2013-07-15 00:00:00,99.200,99.150,99.300,99.160,2399,2379720.00
2013-07-16 00:00:00,99.300,98.960,99.300,98.970,3385,3354447.00
2013-07-17 00:00:00,99.180,98.500,99.190,98.510,3870,3827900.00
2013-07-18 00:00:00,98.540,97.400,98.540,98.190,9272,9063211.00
2013-07-19 00:00:00,98.440,97.860,98.440,98.170,2597,2545176.00
2013-07-22 00:00:00,98.010,97.540,98.020,97.560,3793,3709923.00
2013-07-23 00:00:00,97.490,97.450,97.990,97.620,3499,3415591.00
2013-07-24 00:00:00,97.630,97.410,97.860,97.640,5797,5655276.00
2013-07-25 00:00:00,97.600,97.210,97.800,97.350,3765,3668042.00
2013-07-26 00:00:00,97.110,96.880,97.500,96.920,20979,20381060.00
