Date,Open,Low,High,Close,Volume,Amount
2012-02-27 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-02-28 00:00:00,100.050,100.050,100.050,100.050,15000,15007500.00
2012-04-16 00:00:00,100.050,100.050,102.300,102.010,2005,2025665.00
2012-04-17 00:00:00,102.200,102.200,102.500,102.500,913,935810.00
2012-04-18 00:00:00,102.000,102.000,102.800,102.430,1612,1646840.00
2012-04-19 00:00:00,103.300,103.300,103.300,103.300,912,942096.00
2012-04-20 00:00:00,103.400,103.400,103.400,103.400,121,125114.00
2012-04-23 00:00:00,102.330,102.300,103.400,103.400,963,985231.00
2012-04-24 00:00:00,103.100,103.100,103.100,103.100,34,35054.00
2012-04-25 00:00:00,103.100,103.100,103.500,103.100,931,963526.00
2012-04-26 00:00:00,103.800,103.800,103.800,103.800,10,10380.00
2012-04-27 00:00:00,102.500,102.500,103.900,103.870,5248,5432852.00
2012-05-02 00:00:00,103.880,103.700,104.200,103.870,3333,3461533.00
2012-05-10 00:00:00,103.870,103.870,103.870,103.870,971,1008577.00
2012-05-14 00:00:00,99.990,99.990,101.100,101.100,200,201090.00
2012-05-15 00:00:00,103.000,103.000,104.200,104.200,963,1001415.00
2012-05-16 00:00:00,104.000,104.000,104.200,104.200,372,387620.00
2012-05-17 00:00:00,104.300,104.300,104.300,104.300,11,11473.00
2012-05-18 00:00:00,104.500,104.500,104.700,104.660,5428,5675260.00
2012-05-21 00:00:00,104.060,104.060,104.900,104.900,1175,1230982.00
2012-05-22 00:00:00,104.900,104.890,104.900,104.900,1056,1107740.00
2012-05-23 00:00:00,104.900,104.900,104.900,104.900,69,72381.00
2012-05-24 00:00:00,105.000,105.000,105.000,105.000,20,21000.00
2012-05-28 00:00:00,105.500,105.500,105.500,105.500,38,40090.00
2012-05-29 00:00:00,105.200,105.200,105.500,105.500,977,1030645.00
2012-05-30 00:00:00,100.000,100.000,105.500,105.500,306,308170.00
2012-06-04 00:00:00,105.500,105.490,105.500,105.490,101,106545.00
2012-06-08 00:00:00,106.490,106.490,106.490,106.490,1,1064.00
2012-06-11 00:00:00,105.190,105.090,106.430,106.430,557,587316.00
2012-06-12 00:00:00,106.190,106.190,106.190,106.190,267,283527.00
2012-06-13 00:00:00,106.300,106.300,106.300,106.300,182,193466.00
2012-06-25 00:00:00,105.600,105.600,105.800,105.800,231,243938.00
2012-06-26 00:00:00,105.800,105.800,105.800,105.800,300,317400.00
2012-07-02 00:00:00,106.000,106.000,106.000,106.000,100,106000.00
2012-07-04 00:00:00,106.000,106.000,106.100,106.100,2686,2847318.00
2012-07-05 00:00:00,106.100,106.100,106.500,106.200,696,738461.00
2012-07-06 00:00:00,106.300,106.300,106.300,106.300,15,15945.00
2012-07-13 00:00:00,107.300,105.030,107.300,105.030,2,2123.00
2012-07-16 00:00:00,107.260,107.260,107.260,107.260,1,1072.00
2012-08-01 00:00:00,104.000,104.000,106.000,106.000,2,2100.00
2012-08-06 00:00:00,105.880,100.870,105.880,103.370,15402,15954740.00
2012-08-07 00:00:00,103.590,103.570,104.200,104.200,35334,36764200.00
2012-08-08 00:00:00,104.300,104.030,104.480,104.480,411,428264.00
2012-08-09 00:00:00,104.200,104.200,104.200,104.200,203,211526.00
2012-08-10 00:00:00,104.250,104.250,104.250,104.250,20,20850.00
2012-08-13 00:00:00,104.250,104.250,104.500,104.340,6267,6547577.00
2012-08-14 00:00:00,104.700,104.600,104.890,104.890,17508,18349270.00
2012-08-15 00:00:00,105.000,105.000,105.000,105.000,200,210000.00
2012-08-16 00:00:00,104.000,104.000,104.980,104.980,4,4189.00
2012-08-20 00:00:00,104.970,104.970,104.970,104.970,200,209940.00
2012-08-21 00:00:00,104.960,104.960,104.960,104.960,200,209920.00
2012-08-24 00:00:00,104.000,104.000,105.100,105.100,42,43844.00
2012-08-28 00:00:00,104.800,104.000,106.400,104.000,20021,21302180.00
2012-08-29 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2012-08-30 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2012-08-31 00:00:00,105.000,104.100,105.000,104.110,3562,3708529.00
2012-09-04 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2012-09-19 00:00:00,103.710,103.710,105.000,105.000,308,323309.00
2012-09-20 00:00:00,104.500,104.500,104.500,104.500,2303,2406635.00
2012-09-24 00:00:00,104.500,104.500,105.000,105.000,151,158545.00
2012-09-28 00:00:00,104.000,104.000,105.880,104.600,1001,1046871.00
2012-10-08 00:00:00,104.030,104.030,105.000,105.000,670,701851.00
2012-10-10 00:00:00,106.100,104.920,106.200,104.980,181,191348.00
2012-10-11 00:00:00,106.200,104.800,106.200,106.180,87,92371.00
2012-10-12 00:00:00,106.170,106.170,106.170,106.170,91,96614.00
2012-10-15 00:00:00,106.310,106.310,106.310,106.310,240,255144.00
2012-10-16 00:00:00,106.270,105.900,106.270,105.900,30,31807.00
2012-10-17 00:00:00,106.190,106.190,106.200,106.200,342,363174.00
2012-10-18 00:00:00,105.250,105.250,105.900,105.900,1582,1667135.00
2012-10-19 00:00:00,105.900,105.900,105.900,105.900,200,211800.00
2012-10-22 00:00:00,105.990,105.980,105.990,105.980,364,385779.00
2012-10-23 00:00:00,105.960,105.960,106.450,106.410,728,773203.00
2012-10-24 00:00:00,106.190,105.700,106.410,106.350,1269,1349600.00
2012-10-25 00:00:00,106.300,106.300,106.300,106.300,60,63780.00
2012-10-26 00:00:00,106.270,106.270,106.280,106.280,293,311381.00
2012-10-29 00:00:00,106.280,106.280,106.280,106.280,1,1062.00
2012-10-31 00:00:00,106.250,106.250,106.280,106.270,1200,1275228.00
2012-11-01 00:00:00,105.020,105.020,106.100,106.000,1157,1226017.00
2012-11-06 00:00:00,105.310,105.310,106.100,106.100,551,583893.00
2012-11-09 00:00:00,106.000,106.000,106.200,106.200,185,196316.00
2012-11-12 00:00:00,106.180,106.000,106.180,106.000,563,596924.00
2012-11-13 00:00:00,105.900,105.860,106.360,106.000,23243,24655650.00
2012-11-14 00:00:00,106.100,106.050,106.470,106.440,5768,6128110.00
2012-11-15 00:00:00,106.570,106.440,106.670,106.570,9483,10104290.00
2012-11-16 00:00:00,106.500,106.090,106.600,106.540,11740,12468790.00
2012-11-19 00:00:00,106.200,106.150,106.490,106.490,3110,3302384.00
2012-11-20 00:00:00,106.490,106.490,106.490,106.490,48,51115.00
2012-11-21 00:00:00,106.400,106.160,106.400,106.400,3061,3250313.00
2012-11-22 00:00:00,106.150,106.130,106.400,106.400,975,1035635.00
2012-11-23 00:00:00,106.390,106.390,106.500,106.500,421,448036.00
2012-11-26 00:00:00,106.400,106.110,106.520,106.230,8230,8733544.00
2012-11-28 00:00:00,106.110,106.100,106.400,106.390,10979,11651670.00
2012-11-29 00:00:00,106.200,106.140,106.200,106.140,50,53094.00
2012-12-03 00:00:00,106.500,106.220,106.500,106.220,281,298715.00
2012-12-06 00:00:00,104.390,104.390,106.220,106.220,40,42122.00
2012-12-11 00:00:00,106.100,106.100,106.200,106.100,1060,1124950.00
2012-12-12 00:00:00,106.200,106.200,106.220,106.220,1656,1758812.00
2012-12-13 00:00:00,106.210,106.210,106.210,106.210,83,88154.00
2012-12-17 00:00:00,105.300,105.300,105.300,105.300,17,17901.00
2012-12-18 00:00:00,106.600,105.700,106.600,105.700,12,12774.00
2012-12-19 00:00:00,106.200,106.200,106.370,106.370,261,277217.00
2012-12-20 00:00:00,106.370,106.200,106.370,106.200,414,439698.00
2012-12-21 00:00:00,106.200,106.120,106.200,106.150,1273,1350955.00
2012-12-24 00:00:00,106.200,104.400,106.400,106.400,50307,52532540.00
2012-12-25 00:00:00,106.200,104.500,106.380,106.230,458,484383.00
2012-12-26 00:00:00,106.390,106.390,106.390,106.390,5000,5319500.00
2012-12-28 00:00:00,106.390,106.390,106.390,106.390,2020,2149078.00
2013-01-04 00:00:00,106.050,106.050,106.300,106.300,7338,7785494.00
2013-01-07 00:00:00,106.010,106.010,106.010,106.010,300,318030.00
2013-01-08 00:00:00,106.020,106.020,106.500,106.480,167,177813.00
2013-01-09 00:00:00,106.700,106.700,106.700,106.700,86,91762.00
2013-01-10 00:00:00,106.700,106.440,106.700,106.440,1215,1293285.00
2013-01-11 00:00:00,106.700,106.700,106.800,106.800,92,98214.00
2013-01-16 00:00:00,106.800,106.800,106.800,106.800,112,119616.00
2013-01-18 00:00:00,106.800,106.800,106.810,106.810,11,11748.00
2013-01-21 00:00:00,106.810,106.800,106.810,106.800,2510,2680726.00
2013-01-23 00:00:00,107.090,107.090,107.090,107.090,25,26772.00
2013-01-25 00:00:00,107.090,107.090,107.090,107.090,496,531166.00
2013-01-30 00:00:00,106.120,106.120,106.120,106.120,5000,5306000.00
2013-02-07 00:00:00,106.290,106.290,107.000,107.000,96,102379.00
2013-02-18 00:00:00,107.500,107.500,107.500,107.500,281,302075.00
2013-02-19 00:00:00,107.500,107.500,107.500,107.500,200,215000.00
2013-02-20 00:00:00,107.600,107.600,107.600,107.600,200,215200.00
2013-02-21 00:00:00,107.600,107.590,107.600,107.590,53,57027.00
2013-02-22 00:00:00,107.590,107.590,107.590,107.590,10,10759.00
2013-02-25 00:00:00,110.590,110.590,110.590,110.590,1400,1548260.00
2013-02-26 00:00:00,106.700,106.700,107.600,107.600,21,22586.00
2013-02-28 00:00:00,107.600,105.880,107.600,106.380,17065,18104540.00
2013-03-01 00:00:00,107.600,107.600,107.600,107.600,3,3228.00
2013-03-04 00:00:00,107.590,107.590,107.700,107.700,11522,12407670.00
2013-03-05 00:00:00,107.600,107.600,107.600,107.600,514,553064.00
2013-03-08 00:00:00,107.000,107.000,107.680,107.680,314,337866.00
2013-03-12 00:00:00,107.700,107.300,107.800,107.700,3478,3745636.00
2013-03-13 00:00:00,107.310,107.310,107.770,107.770,4,4297.00
2013-03-14 00:00:00,107.300,107.300,107.770,107.770,2,2150.00
2013-03-18 00:00:00,107.600,107.500,107.600,107.600,5361,5765116.00
2013-03-20 00:00:00,107.600,107.600,107.600,107.600,500,538000.00
2013-03-21 00:00:00,107.400,107.400,107.970,107.970,5355,5754848.00
2013-03-25 00:00:00,107.700,107.700,107.800,107.800,2500,2693500.00
2013-03-26 00:00:00,107.500,107.500,107.890,107.890,2001,2151078.00
2013-03-27 00:00:00,107.700,107.700,107.800,107.800,857,923289.00
2013-03-29 00:00:00,107.900,106.500,107.900,106.500,1001,1066079.00
2013-04-01 00:00:00,107.800,106.750,107.990,106.750,1016,1084749.00
2013-04-02 00:00:00,108.070,108.070,108.070,108.070,1,1080.00
2013-04-08 00:00:00,109.600,107.700,109.600,109.600,10114,10899120.00
2013-04-09 00:00:00,107.850,107.760,108.020,108.010,15187,16383640.00
2013-04-10 00:00:00,107.800,107.800,108.260,108.260,42088,45382780.00
2013-04-11 00:00:00,108.240,108.240,108.260,108.250,580,627850.00
2013-04-12 00:00:00,108.200,108.200,108.310,108.310,9258,10024710.00
2013-04-15 00:00:00,107.850,107.850,108.290,108.290,95,102828.00
2013-04-16 00:00:00,108.200,108.200,108.200,108.200,500,541000.00
2013-04-17 00:00:00,108.180,108.180,108.190,108.190,350,378660.00
2013-04-18 00:00:00,108.000,107.800,108.000,107.800,137,147868.00
2013-04-19 00:00:00,108.000,108.000,108.050,108.010,2118,2287498.00
2013-04-22 00:00:00,108.010,107.300,108.010,107.710,5300,5693643.00
2013-04-23 00:00:00,105.550,105.550,107.710,107.700,1265,1356147.00
2013-04-24 00:00:00,107.800,107.800,107.880,107.850,80,86254.00
2013-04-25 00:00:00,108.000,108.000,108.000,108.000,75,81000.00
2013-04-26 00:00:00,107.960,107.960,108.200,108.190,910,983358.00
2013-05-02 00:00:00,108.170,108.170,108.180,108.170,30,32451.00
2013-05-03 00:00:00,108.170,108.170,108.180,108.180,309,334256.00
2013-05-06 00:00:00,108.180,108.150,108.200,108.200,335,362427.00
2013-05-10 00:00:00,107.800,107.800,107.900,107.900,2235,2410225.00
2013-05-14 00:00:00,108.500,108.000,108.500,108.000,4600,4978000.00
2013-05-15 00:00:00,108.300,108.300,108.300,108.300,50,54150.00
2013-05-27 00:00:00,107.730,107.730,108.370,108.370,1287,1393468.00
2013-05-30 00:00:00,108.480,108.480,108.610,108.500,1060,1150894.00
2013-06-07 00:00:00,108.500,108.500,108.500,108.500,600,651000.00
2013-06-17 00:00:00,108.360,108.360,108.360,108.360,4500,4876200.00
2013-06-18 00:00:00,107.990,107.320,108.360,108.360,4644,5018818.00
2013-06-19 00:00:00,108.200,108.200,108.200,108.200,999,1080918.00
2013-06-20 00:00:00,108.000,108.000,108.000,108.000,10000,10800000.00
2013-06-21 00:00:00,107.600,107.600,108.000,108.000,10305,11088200.00
2013-06-24 00:00:00,107.800,107.800,107.800,107.800,6000,6468000.00
2013-06-25 00:00:00,106.000,106.000,107.600,107.420,5700,6122868.00
2013-06-26 00:00:00,107.480,107.450,107.500,107.450,8810,9466349.00
2013-06-27 00:00:00,107.000,107.000,107.000,107.000,7000,7490000.00
2013-07-01 00:00:00,107.000,107.000,107.000,107.000,1800,1926000.00
2013-07-02 00:00:00,107.190,107.190,107.200,107.200,73,78248.00
2013-07-09 00:00:00,107.190,107.000,107.190,107.000,48,51417.00
2013-07-10 00:00:00,107.000,107.000,107.400,107.400,142,152340.00
2013-07-12 00:00:00,107.000,107.000,107.000,107.000,3524,3770680.00
2013-07-15 00:00:00,107.000,107.000,107.000,107.000,8144,8714080.00
