Date,Open,Low,High,Close,Volume,Amount
2011-08-02 00:00:00,5921.930,5816.250,5921.930,5902.070,3846313,6758099000.00
2011-08-03 00:00:00,5855.230,5833.780,5947.790,5908.300,3405399,6374662000.00
2011-08-04 00:00:00,5911.790,5883.610,5953.320,5908.530,2976241,5353560000.00
2011-08-05 00:00:00,5741.690,5709.190,5877.660,5838.310,4089760,7471026000.00
2011-08-08 00:00:00,5761.090,5491.850,5798.930,5624.010,5970506,10326650000.00
2011-08-09 00:00:00,5457.700,5382.910,5648.770,5609.240,5004013,8285570000.00
2011-08-10 00:00:00,5694.490,5665.680,5739.020,5669.940,4680262,8102726000.00
2011-08-11 00:00:00,5570.470,5554.940,5838.240,5836.240,5637765,10047540000.00
2011-08-12 00:00:00,5870.800,5860.550,5923.860,5894.610,5546344,9778860000.00
2011-08-15 00:00:00,5907.450,5896.660,5961.680,5954.000,4428136,7674307000.00
2011-08-16 00:00:00,5952.330,5874.510,5957.000,5889.390,5176633,8378189000.00
2011-08-17 00:00:00,5874.580,5844.700,5904.810,5855.870,3787466,5866819000.00
2011-08-18 00:00:00,5846.810,5751.150,5860.520,5755.600,3563611,5636358000.00
2011-08-19 00:00:00,5655.920,5644.370,5738.220,5737.480,3326313,5325332000.00
2011-08-22 00:00:00,5727.810,5626.730,5767.470,5649.090,3237977,5667711000.00
2011-08-23 00:00:00,5661.130,5648.990,5715.070,5713.880,2559081,4320594000.00
2011-08-24 00:00:00,5738.480,5727.440,5791.830,5735.470,3579286,5967228000.00
2011-08-25 00:00:00,5739.140,5721.020,5826.790,5825.740,3852753,6172528000.00
2011-08-26 00:00:00,5816.290,5805.930,5853.770,5841.670,3639263,5921211000.00
2011-08-29 00:00:00,5820.710,5789.650,5846.330,5836.500,4290442,6504073000.00
2011-08-30 00:00:00,5860.390,5772.340,5892.640,5773.470,3877641,6103779000.00
2011-08-31 00:00:00,5767.360,5704.290,5788.340,5754.990,3204088,4752013000.00
2011-09-01 00:00:00,5738.980,5690.140,5764.330,5699.310,3922412,5164507000.00
2011-09-02 00:00:00,5675.220,5613.010,5701.000,5630.220,3224455,5101156000.00
2011-09-05 00:00:00,5586.080,5501.790,5586.130,5505.530,2440647,3884966000.00
