Date,Open,Low,High,Close,Volume,Amount
2009-11-17 00:00:00,35.010,33.110,35.700,33.610,1718886,5933007000.00
2009-11-18 00:00:00,32.500,32.010,33.160,32.590,812632,2633929000.00
2009-11-19 00:00:00,32.490,32.260,32.760,32.580,354551,1152218000.00
2009-11-20 00:00:00,32.550,32.550,33.460,33.160,449703,1483124000.00
2009-11-23 00:00:00,33.160,32.680,33.170,32.860,285305,936729700.00
2009-11-24 00:00:00,32.980,32.010,33.190,32.210,350873,1147369000.00
2009-11-25 00:00:00,32.250,31.680,32.480,32.310,227121,728945000.00
2009-11-26 00:00:00,32.280,31.250,32.290,31.310,253379,804522500.00
2009-11-27 00:00:00,31.170,31.100,31.760,31.230,177882,558042600.00
2009-11-30 00:00:00,31.470,31.250,32.480,32.180,256434,821341100.00
2009-12-01 00:00:00,32.000,31.700,32.180,31.970,192552,614710700.00
2009-12-02 00:00:00,32.000,31.730,32.130,31.870,169930,541335900.00
2009-12-03 00:00:00,31.970,31.740,32.230,31.900,148309,474368900.00
2009-12-04 00:00:00,32.000,31.550,32.900,32.610,392168,1265498000.00
2009-12-07 00:00:00,32.500,32.220,32.750,32.530,226720,736843600.00
2009-12-08 00:00:00,32.480,31.650,32.530,31.820,141157,451612400.00
2009-12-09 00:00:00,31.650,31.310,31.770,31.400,113207,356695500.00
2009-12-10 00:00:00,31.520,31.370,31.720,31.610,86103,271564000.00
2009-12-11 00:00:00,31.620,31.400,31.700,31.440,79428,250361000.00
2009-12-14 00:00:00,31.380,30.650,31.520,31.220,149941,465930000.00
2009-12-15 00:00:00,31.200,30.800,31.200,30.810,98439,304325200.00
2009-12-16 00:00:00,30.800,30.700,31.180,30.850,95720,295631800.00
2009-12-17 00:00:00,30.840,29.610,30.900,29.630,146004,440538100.00
2009-12-18 00:00:00,29.500,28.520,29.500,28.730,125272,362561800.00
2009-12-21 00:00:00,28.760,28.600,29.120,28.890,85861,247744500.00
2009-12-22 00:00:00,28.950,27.820,28.990,27.830,101627,287373800.00
2009-12-23 00:00:00,27.760,27.700,28.200,28.080,65349,182870100.00
2009-12-24 00:00:00,28.080,28.020,28.550,28.460,83588,237072100.00
2009-12-25 00:00:00,28.470,28.100,28.470,28.130,64118,180758500.00
2009-12-28 00:00:00,28.200,28.200,28.920,28.730,98795,283631400.00
2009-12-29 00:00:00,28.730,28.580,29.100,28.890,73778,212971900.00
2009-12-30 00:00:00,28.950,28.850,29.450,29.330,139557,407377900.00
2009-12-31 00:00:00,29.380,29.150,29.480,29.390,95419,279682600.00
2010-01-04 00:00:00,29.420,29.160,29.600,29.210,85639,251338500.00
2010-01-05 00:00:00,29.240,28.750,31.600,30.850,324631,995516000.00
2010-01-06 00:00:00,30.500,30.150,30.980,30.160,139524,426698500.00
2010-01-07 00:00:00,30.210,29.800,30.750,29.910,133083,403143800.00
2010-01-08 00:00:00,30.190,29.800,30.640,30.530,102600,310051000.00
2010-01-11 00:00:00,33.570,31.040,33.570,31.210,366523,1175198000.00
2010-01-12 00:00:00,31.000,30.510,31.540,31.360,128079,397418500.00
2010-01-13 00:00:00,30.500,29.940,30.880,29.980,124128,377969600.00
2010-01-14 00:00:00,30.130,29.780,30.780,30.520,120307,363945200.00
2010-01-15 00:00:00,30.510,30.510,31.400,31.220,144703,450129400.00
2010-01-18 00:00:00,30.940,30.520,30.980,30.820,76942,236466500.00
2010-01-19 00:00:00,31.140,30.800,31.460,30.950,60021,186677700.00
2010-01-20 00:00:00,31.000,29.750,31.080,29.810,78762,238597800.00
2010-01-21 00:00:00,29.850,29.850,30.350,30.240,56900,171730900.00
2010-01-22 00:00:00,29.900,28.800,29.980,29.530,78556,231327500.00
2010-01-25 00:00:00,29.550,29.310,29.900,29.320,45625,134938200.00
2010-01-26 00:00:00,29.310,28.460,29.500,28.730,54145,155909900.00
2010-01-27 00:00:00,28.890,28.380,28.960,28.390,35157,100753800.00
2010-01-28 00:00:00,28.420,28.100,28.650,28.570,30793,87578590.00
2010-01-29 00:00:00,28.470,28.350,29.120,28.500,37381,107476300.00
2010-02-01 00:00:00,28.580,28.000,28.590,28.310,49677,140080800.00
2010-02-02 00:00:00,28.510,28.290,28.860,28.360,33706,96432570.00
2010-02-03 00:00:00,28.440,28.030,29.560,29.530,89160,259198600.00
2010-02-04 00:00:00,29.310,29.180,30.150,29.900,100838,300179700.00
2010-02-05 00:00:00,29.400,29.220,29.860,29.750,59019,173823800.00
2010-02-08 00:00:00,29.790,29.600,30.280,30.080,56332,169412300.00
2010-02-09 00:00:00,29.960,29.170,30.000,29.300,55559,163807100.00
2010-02-10 00:00:00,29.530,29.230,29.690,29.550,33629,99127920.00
2010-02-11 00:00:00,29.470,29.290,29.630,29.380,27581,81230120.00
2010-02-12 00:00:00,29.500,29.180,29.560,29.190,33558,98237550.00
2010-02-22 00:00:00,28.850,28.260,29.000,28.530,168297,480541000.00
2010-02-23 00:00:00,28.400,27.850,28.400,28.180,69789,196031900.00
2010-02-24 00:00:00,28.120,28.040,28.480,28.460,55617,157500400.00
2010-02-25 00:00:00,28.580,28.480,29.000,28.720,86359,248531100.00
2010-02-26 00:00:00,28.720,28.540,29.200,28.870,111728,322140500.00
2010-03-01 00:00:00,28.740,28.650,29.080,29.000,72394,209528100.00
2010-03-02 00:00:00,29.100,28.700,29.100,28.780,53000,152938100.00
2010-03-03 00:00:00,28.710,28.560,29.260,29.110,85840,248714300.00
2010-03-04 00:00:00,29.130,28.200,29.140,28.250,61768,176641100.00
2010-03-05 00:00:00,28.400,28.350,29.360,28.930,117455,340799800.00
2010-03-08 00:00:00,28.860,28.700,29.070,28.980,45980,132813700.00
2010-03-09 00:00:00,28.870,28.470,29.090,28.790,53919,155312900.00
2010-03-10 00:00:00,28.850,28.500,29.070,28.600,55219,158946700.00
2010-03-11 00:00:00,28.620,28.410,29.160,28.920,75048,216540100.00
2010-03-12 00:00:00,28.860,28.620,29.100,28.630,57045,164625300.00
2010-03-15 00:00:00,28.630,28.230,28.750,28.360,37055,105157300.00
2010-03-16 00:00:00,28.380,28.120,28.550,28.370,37324,105710700.00
2010-03-17 00:00:00,28.410,28.300,28.690,28.680,48205,137440600.00
2010-03-18 00:00:00,28.690,28.490,28.750,28.520,53033,151848300.00
2010-03-19 00:00:00,28.600,28.430,28.730,28.690,36532,104327000.00
2010-03-22 00:00:00,28.710,28.580,28.850,28.630,41317,118421800.00
2010-03-23 00:00:00,28.680,28.160,28.700,28.200,86603,244975200.00
2010-03-24 00:00:00,28.380,28.100,28.380,28.160,51597,145529600.00
2010-03-25 00:00:00,28.200,27.780,28.200,27.840,73836,205972900.00
2010-03-26 00:00:00,27.820,27.800,28.170,28.040,46219,129535700.00
2010-03-29 00:00:00,28.240,28.140,28.650,28.560,89521,255099600.00
2010-03-30 00:00:00,28.580,28.380,28.600,28.460,49804,141807000.00
2010-03-31 00:00:00,28.530,28.240,28.700,28.280,43366,123131600.00
2010-04-01 00:00:00,28.260,28.200,28.670,28.610,77734,221342200.00
2010-04-02 00:00:00,28.650,28.500,28.820,28.700,68704,196984200.00
2010-04-06 00:00:00,28.750,28.400,28.990,28.610,82111,235407500.00
2010-04-07 00:00:00,28.570,28.230,28.570,28.340,47417,134423900.00
2010-04-08 00:00:00,28.300,28.110,28.440,28.220,47060,132973100.00
2010-04-09 00:00:00,28.230,28.160,28.360,28.270,49143,138824200.00
2010-04-12 00:00:00,28.270,27.780,28.420,27.940,82667,231621400.00
2010-04-13 00:00:00,28.020,27.890,28.490,28.410,92072,259911500.00
2010-04-14 00:00:00,28.390,28.070,28.460,28.100,66309,187061700.00
2010-04-15 00:00:00,28.150,28.110,28.450,28.300,60265,170588900.00
2010-04-16 00:00:00,28.330,27.930,28.340,28.010,44640,125156000.00
2010-04-19 00:00:00,27.870,26.610,27.880,26.650,116519,316989700.00
2010-04-20 00:00:00,26.620,26.350,26.990,26.660,55966,149139100.00
2010-04-21 00:00:00,26.820,26.420,26.950,26.930,49036,131031900.00
2010-04-22 00:00:00,26.900,26.500,26.900,26.600,45850,122053100.00
2010-04-23 00:00:00,26.520,26.430,26.750,26.490,38437,102092000.00
2010-04-26 00:00:00,26.550,26.370,26.800,26.390,41385,109933500.00
2010-04-27 00:00:00,26.400,24.990,26.400,25.190,77590,197098200.00
2010-04-28 00:00:00,25.010,24.750,25.190,24.990,38220,95344990.00
2010-04-29 00:00:00,25.100,24.810,25.310,24.820,34328,86072080.00
2010-04-30 00:00:00,24.880,24.200,25.060,25.050,70122,172132400.00
2010-05-04 00:00:00,24.580,23.800,24.670,23.920,59699,144617500.00
2010-05-05 00:00:00,23.680,23.180,23.850,23.830,103967,244739000.00
2010-05-06 00:00:00,23.710,22.430,23.710,22.490,71592,165357500.00
2010-05-07 00:00:00,22.200,21.860,22.370,22.000,86866,191886500.00
2010-05-10 00:00:00,22.000,21.580,22.280,22.100,49219,108307900.00
2010-05-11 00:00:00,22.590,21.480,22.670,21.520,62545,137930600.00
2010-05-12 00:00:00,21.300,21.120,21.880,21.690,42623,91849110.00
2010-05-13 00:00:00,21.670,21.580,22.370,22.290,61316,135432100.00
2010-05-14 00:00:00,22.030,21.900,22.180,22.050,53958,118851400.00
2010-05-17 00:00:00,21.860,20.370,21.860,20.390,57747,122274900.00
2010-05-18 00:00:00,20.410,20.260,20.990,20.830,45098,92996710.00
2010-05-19 00:00:00,20.740,20.350,20.980,20.620,32971,68271510.00
2010-05-20 00:00:00,20.490,20.350,20.900,20.510,37492,77567700.00
2010-05-24 00:00:00,20.900,20.890,22.210,22.030,108385,235900900.00
2010-05-25 00:00:00,21.800,21.500,21.950,21.800,58406,126885500.00
2010-05-26 00:00:00,21.760,21.760,22.140,21.850,43286,94892560.00
2010-05-27 00:00:00,21.850,21.590,22.390,22.320,66419,146846200.00
2010-05-28 00:00:00,22.450,22.000,22.550,22.090,48414,107678900.00
2010-05-31 00:00:00,21.870,21.080,21.880,21.110,48250,103793400.00
2010-06-01 00:00:00,21.000,20.460,21.090,20.560,39689,82198860.00
2010-06-02 00:00:00,20.500,20.480,21.080,21.040,34857,72322120.00
2010-06-03 00:00:00,21.100,20.680,21.170,20.710,33526,70349970.00
2010-06-04 00:00:00,20.650,20.560,21.600,21.200,56952,120556000.00
2010-06-07 00:00:00,20.700,20.550,20.930,20.790,34014,70393460.00
2010-06-08 00:00:00,20.800,20.660,21.240,20.960,29483,61807340.00
2010-06-09 00:00:00,21.250,20.920,21.850,21.730,85398,183039900.00
2010-06-10 00:00:00,21.480,21.350,21.620,21.490,46227,99164100.00
2010-06-11 00:00:00,21.580,21.370,21.700,21.520,27983,60197460.00
2010-06-17 00:00:00,21.680,21.420,21.770,21.430,25037,54031820.00
2010-06-18 00:00:00,21.450,20.680,21.580,20.870,29864,63407360.00
2010-06-21 00:00:00,20.880,20.720,21.590,21.510,39235,83470190.00
2010-06-22 00:00:00,21.400,21.380,21.780,21.590,34789,75254410.00
2010-06-23 00:00:00,21.460,21.400,21.860,21.610,40933,88510690.00
2010-06-24 00:00:00,21.640,21.400,21.840,21.580,27779,60114810.00
2010-06-25 00:00:00,21.410,21.160,21.620,21.250,25805,55106340.00
2010-06-28 00:00:00,21.350,21.110,21.570,21.360,34804,74459540.00
2010-06-29 00:00:00,21.100,20.380,21.440,20.390,53603,111159300.00
2010-06-30 00:00:00,20.290,20.000,20.650,20.540,62904,128237000.00
2010-07-01 00:00:00,20.530,20.370,20.740,20.440,36666,75380350.00
2010-07-02 00:00:00,20.440,20.140,20.980,20.950,42162,86749840.00
2010-07-05 00:00:00,20.650,20.220,20.700,20.580,26871,54937620.00
2010-07-06 00:00:00,20.520,20.490,20.850,20.750,21526,44536110.00
2010-07-07 00:00:00,20.700,20.650,20.970,20.930,27548,57418660.00
2010-07-08 00:00:00,20.990,20.750,21.060,20.830,18252,38132960.00
2010-07-09 00:00:00,20.830,20.470,21.360,21.350,60641,127437900.00
2010-07-12 00:00:00,21.420,21.260,21.750,21.710,58781,126744300.00
2010-07-13 00:00:00,21.750,21.130,21.750,21.190,29349,61127840.00
2010-07-14 00:00:00,21.200,21.200,21.580,21.430,24277,50787180.00
2010-07-15 00:00:00,21.380,21.100,21.590,21.110,22534,46980880.00
2010-07-16 00:00:00,21.170,20.700,21.180,20.970,24284,49524310.00
2010-07-19 00:00:00,20.840,20.700,21.900,21.510,44332,92913460.00
2010-07-20 00:00:00,21.480,21.460,22.250,22.160,84452,181042700.00
2010-07-21 00:00:00,22.160,21.900,22.230,21.990,49265,106159400.00
2010-07-22 00:00:00,21.950,21.880,22.180,22.140,43454,93680250.00
2010-07-23 00:00:00,22.180,22.140,22.590,22.400,79150,172894800.00
2010-07-26 00:00:00,22.410,22.100,22.500,22.280,46896,102233100.00
2010-07-27 00:00:00,22.210,22.100,22.600,22.400,68007,149037300.00
2010-07-28 00:00:00,22.400,22.290,22.890,22.850,84326,187007700.00
2010-07-29 00:00:00,22.900,22.860,23.480,23.200,118678,269659400.00
2010-07-30 00:00:00,23.160,22.740,23.160,22.970,46401,104006900.00
2010-08-02 00:00:00,22.960,22.860,23.150,23.080,70961,159627600.00
2010-08-03 00:00:00,23.200,22.490,23.220,22.510,72120,161927000.00
2010-08-04 00:00:00,22.410,22.180,22.580,22.460,54036,118145300.00
2010-08-05 00:00:00,22.430,22.200,22.500,22.250,47913,104577900.00
2010-08-06 00:00:00,22.260,22.260,22.870,22.830,64912,143472000.00
2010-08-09 00:00:00,22.830,22.610,22.920,22.740,46798,104053500.00
2010-08-10 00:00:00,22.850,21.900,22.890,21.920,66583,145040200.00
2010-08-11 00:00:00,21.880,21.700,22.100,21.910,41676,89059680.00
2010-08-12 00:00:00,21.800,21.570,21.890,21.630,38189,80968690.00
2010-08-13 00:00:00,21.610,21.600,21.940,21.930,28366,60342730.00
2010-08-16 00:00:00,21.920,21.770,22.480,22.430,53081,115269900.00
2010-08-17 00:00:00,22.440,22.180,22.500,22.350,45972,100421900.00
2010-08-18 00:00:00,22.350,22.180,22.460,22.230,37478,81680590.00
2010-08-19 00:00:00,22.250,22.230,22.670,22.580,64651,142216400.00
2010-08-20 00:00:00,22.510,22.000,22.570,22.060,44184,96119110.00
2010-08-23 00:00:00,22.010,21.810,22.170,21.920,37018,79489190.00
2010-08-24 00:00:00,21.900,21.700,22.150,21.920,35274,75636240.00
2010-08-25 00:00:00,21.850,21.310,21.970,21.330,49363,104214700.00
2010-08-26 00:00:00,21.410,21.270,21.650,21.390,23214,48489670.00
2010-08-27 00:00:00,21.380,21.270,21.460,21.400,23271,48505730.00
2010-08-30 00:00:00,21.450,21.450,21.930,21.760,35191,74773980.00
2010-08-31 00:00:00,21.660,21.350,21.680,21.400,39765,83344420.00
2010-09-01 00:00:00,21.380,21.200,21.780,21.300,41781,87747150.00
2010-09-02 00:00:00,21.510,21.260,21.600,21.420,39977,83576950.00
2010-09-03 00:00:00,21.470,21.270,21.500,21.340,43517,90786500.00
2010-09-06 00:00:00,21.340,21.340,22.200,22.140,109394,235245700.00
2010-09-07 00:00:00,22.180,21.900,22.210,22.080,57362,123440400.00
2010-09-08 00:00:00,22.060,21.720,22.060,21.860,39768,84847300.00
2010-09-09 00:00:00,21.860,21.510,22.050,21.550,49946,106182700.00
2010-09-10 00:00:00,21.610,21.330,21.720,21.550,29982,62986840.00
2010-09-13 00:00:00,21.620,21.400,21.770,21.670,30279,63885920.00
2010-09-14 00:00:00,21.700,21.440,21.820,21.510,31676,66893690.00
2010-09-15 00:00:00,21.510,21.100,21.510,21.110,36873,76681260.00
2010-09-16 00:00:00,21.110,21.010,21.590,21.190,51298,106708000.00
2010-09-17 00:00:00,21.160,20.800,21.280,20.850,33894,69365300.00
2010-09-20 00:00:00,20.870,20.660,20.990,20.710,26350,53466020.00
2010-09-27 00:00:00,20.710,20.650,20.880,20.750,27618,55866000.00
2010-09-28 00:00:00,20.750,20.530,20.840,20.560,29097,58743850.00
2010-09-29 00:00:00,20.570,20.510,20.780,20.580,23196,46642110.00
2010-09-30 00:00:00,20.630,20.530,20.930,20.880,28370,57620030.00
2010-10-08 00:00:00,21.100,20.880,21.850,21.630,91525,192694700.00
2010-10-11 00:00:00,21.710,21.610,23.560,23.180,215819,481250100.00
2010-10-12 00:00:00,23.000,22.530,23.080,22.860,114393,255250800.00
2010-10-13 00:00:00,23.200,22.680,23.290,23.050,93433,210235800.00
2010-10-14 00:00:00,23.100,23.090,24.330,23.640,217073,507289800.00
2010-10-15 00:00:00,23.700,23.300,25.100,24.810,274971,656049700.00
2010-10-18 00:00:00,25.100,24.330,26.010,24.810,281276,697348100.00
2010-10-19 00:00:00,24.490,24.140,24.840,24.820,132342,317311700.00
2010-10-20 00:00:00,24.300,24.060,25.750,24.960,172185,419654600.00
2010-10-21 00:00:00,25.010,24.250,25.440,24.610,136202,330924300.00
2010-10-22 00:00:00,24.690,24.100,24.690,24.150,75696,180100500.00
2010-10-25 00:00:00,24.170,24.170,25.680,25.650,203653,502523600.00
2010-10-26 00:00:00,25.760,25.230,26.320,26.130,224636,572369900.00
2010-10-27 00:00:00,25.860,25.190,26.330,25.200,134959,338241100.00
2010-10-28 00:00:00,25.150,24.690,25.300,24.840,108011,264131100.00
2010-10-29 00:00:00,24.690,24.090,24.830,24.170,87084,207488400.00
2010-11-01 00:00:00,24.170,24.170,24.770,24.690,84146,202996500.00
2010-11-02 00:00:00,24.700,24.310,25.100,24.430,104703,252751500.00
2010-11-03 00:00:00,24.370,24.100,24.850,24.220,109399,262377000.00
2010-11-04 00:00:00,24.300,24.200,24.630,24.550,61653,147377600.00
2010-11-05 00:00:00,24.900,24.820,25.250,24.860,119833,293991900.00
2010-11-08 00:00:00,24.960,24.960,25.490,25.170,94828,234692900.00
2010-11-09 00:00:00,25.250,25.050,25.420,25.100,80276,198484500.00
2010-11-10 00:00:00,24.800,24.530,25.050,24.660,74714,180980000.00
2010-11-11 00:00:00,24.550,24.520,25.200,24.680,92078,224468100.00
2010-11-12 00:00:00,24.680,22.400,24.680,22.500,169005,386496300.00
2010-11-15 00:00:00,22.600,22.200,22.800,22.610,74108,163105400.00
2010-11-16 00:00:00,22.500,21.680,22.870,21.700,117949,257162100.00
2010-11-17 00:00:00,21.510,21.190,21.750,21.220,82542,172814300.00
2010-11-18 00:00:00,21.300,21.230,21.570,21.360,58742,122637700.00
2010-11-19 00:00:00,21.420,20.740,21.600,21.400,97164,200400700.00
2010-11-22 00:00:00,21.200,21.010,21.440,21.130,65618,135895900.00
2010-11-23 00:00:00,21.150,20.700,21.200,20.920,60527,123468500.00
2010-11-24 00:00:00,20.900,20.800,21.690,21.400,87287,182082800.00
2010-11-25 00:00:00,21.490,21.200,21.540,21.440,73079,152730800.00
2010-11-26 00:00:00,21.460,21.150,21.490,21.280,46971,97890300.00
2010-11-29 00:00:00,21.190,21.000,21.310,21.250,31792,65685560.00
2010-11-30 00:00:00,21.270,20.660,21.350,20.850,57598,117512300.00
2010-12-01 00:00:00,20.870,20.870,21.180,21.000,31292,64251080.00
2010-12-02 00:00:00,21.250,21.090,21.380,21.100,37525,77798620.00
2010-12-03 00:00:00,21.120,20.900,21.160,21.060,22789,46818760.00
2010-12-06 00:00:00,21.010,20.900,21.890,21.680,127533,268049300.00
2010-12-07 00:00:00,21.500,21.220,21.870,21.750,75900,160385900.00
2010-12-08 00:00:00,21.760,21.500,21.860,21.590,49103,104027100.00
2010-12-09 00:00:00,21.450,21.300,21.710,21.380,46296,97355650.00
2010-12-10 00:00:00,21.260,21.180,21.580,21.470,28593,59689430.00
2010-12-13 00:00:00,21.470,21.380,21.870,21.800,67062,141969800.00
2010-12-14 00:00:00,21.810,21.670,21.870,21.720,57977,123370100.00
2010-12-15 00:00:00,21.800,21.620,22.120,21.790,74135,158234900.00
2010-12-16 00:00:00,21.800,21.430,21.800,21.460,44184,93244540.00
2010-12-17 00:00:00,21.460,21.370,21.620,21.450,23952,50165340.00
2010-12-20 00:00:00,21.480,20.880,21.600,21.020,45719,94105020.00
2010-12-21 00:00:00,21.000,21.000,21.550,21.400,63978,132682100.00
2010-12-22 00:00:00,21.410,21.000,21.450,21.060,34502,71560990.00
2010-12-23 00:00:00,21.070,21.000,21.360,21.080,31816,65594450.00
2010-12-24 00:00:00,21.090,20.900,21.190,20.990,26727,54831520.00
2010-12-27 00:00:00,21.100,20.600,21.350,20.620,53145,108851400.00
2010-12-28 00:00:00,20.620,19.690,20.700,19.740,82849,163628700.00
2010-12-29 00:00:00,19.760,19.250,19.980,19.440,88248,167131200.00
2010-12-30 00:00:00,19.470,19.000,19.490,19.180,86159,161242200.00
2010-12-31 00:00:00,19.250,19.020,19.490,19.460,94774,177698000.00
2011-01-04 00:00:00,19.500,19.270,19.900,19.780,75875,145274500.00
2011-01-05 00:00:00,19.640,19.500,19.950,19.520,44421,84955010.00
