Date,Open,Low,High,Close,Volume,Amount
2012-08-24 00:00:00,14.880,14.330,15.980,14.440,545883,830702200.00
2012-08-27 00:00:00,13.920,13.200,15.320,13.310,357885,510119000.00
2012-08-28 00:00:00,13.500,13.250,14.580,14.030,279352,387252300.00
2012-08-29 00:00:00,13.700,12.810,13.800,12.980,258417,344450600.00
2012-08-30 00:00:00,12.730,12.050,13.220,12.600,183085,231776600.00
2012-08-31 00:00:00,12.560,12.150,12.650,12.440,112255,139256900.00
2012-09-03 00:00:00,12.320,12.280,13.120,12.760,160352,204223700.00
2012-09-04 00:00:00,12.740,12.460,13.300,13.180,202339,260994000.00
2012-09-05 00:00:00,12.910,12.600,13.100,12.620,134482,173064900.00
2012-09-06 00:00:00,12.700,12.700,13.790,13.160,181128,239697100.00
2012-09-07 00:00:00,13.210,13.110,14.480,14.480,245899,343477800.00
2012-09-10 00:00:00,15.200,15.050,15.930,15.930,245892,380584100.00
2012-09-11 00:00:00,16.200,15.430,16.240,16.010,274846,436183600.00
2012-09-12 00:00:00,16.150,15.280,16.740,15.690,261789,416691100.00
2012-09-13 00:00:00,15.800,15.110,16.120,15.430,198969,310393700.00
2012-09-14 00:00:00,16.200,15.350,16.880,15.530,259064,420152400.00
2012-09-17 00:00:00,15.800,15.590,16.770,16.150,244661,395740500.00
2012-09-18 00:00:00,15.160,14.540,15.350,14.540,209769,310771600.00
2012-09-19 00:00:00,14.630,14.400,15.170,15.100,154399,228169500.00
2012-09-20 00:00:00,14.760,13.750,14.980,13.910,165650,237246700.00
2012-09-21 00:00:00,14.010,13.780,14.450,13.970,118404,167455200.00
2012-09-24 00:00:00,13.230,12.700,13.710,13.530,129066,170773900.00
2012-09-25 00:00:00,13.400,12.900,13.680,13.060,102528,135882800.00
2012-09-26 00:00:00,12.930,12.400,13.100,12.570,107155,135301100.00
2012-09-27 00:00:00,12.580,12.470,13.800,13.300,147138,192549700.00
2012-09-28 00:00:00,13.130,13.010,13.600,13.460,121864,162225100.00
2012-10-08 00:00:00,13.380,13.140,14.190,13.940,170773,232641400.00
2012-10-09 00:00:00,13.780,13.540,14.140,14.040,185212,257406500.00
2012-10-10 00:00:00,13.900,13.520,14.690,14.280,181055,252331300.00
2012-10-11 00:00:00,13.860,13.200,13.970,13.550,148533,202586200.00
2012-10-12 00:00:00,13.360,12.910,13.670,13.140,85161,112648200.00
2012-10-15 00:00:00,13.110,12.660,13.170,12.920,55994,72216370.00
2012-10-16 00:00:00,12.850,12.780,13.120,12.860,50107,64887420.00
2012-10-17 00:00:00,12.900,12.550,12.990,12.840,50956,65142640.00
2012-10-18 00:00:00,12.900,12.880,13.270,13.220,71952,94502980.00
2012-10-19 00:00:00,13.140,13.010,13.530,13.210,81618,108369600.00
2012-10-22 00:00:00,13.000,12.790,13.250,13.150,41956,54663480.00
2012-10-23 00:00:00,13.150,13.120,13.670,13.210,89627,120176900.00
2012-10-24 00:00:00,12.950,12.820,13.070,12.910,43518,56279860.00
2012-10-25 00:00:00,12.820,12.640,13.100,12.680,40406,52033980.00
2012-10-26 00:00:00,12.710,12.070,12.800,12.110,51142,62946830.00
2012-10-29 00:00:00,12.130,11.900,12.200,12.010,28021,33708620.00
2012-10-30 00:00:00,12.010,11.950,12.220,12.050,26919,32456000.00
2012-10-31 00:00:00,12.080,11.930,12.130,12.070,24319,29253630.00
2012-11-01 00:00:00,12.090,12.090,12.590,12.470,68696,85478340.00
2012-11-02 00:00:00,12.360,12.320,12.680,12.440,42482,52998160.00
2012-11-05 00:00:00,12.250,12.140,12.380,12.180,36163,44102150.00
2012-11-06 00:00:00,12.170,12.070,12.640,12.580,55234,68233930.00
2012-11-07 00:00:00,12.550,12.450,12.870,12.590,64520,81659860.00
2012-11-08 00:00:00,12.200,12.040,12.490,12.080,49690,60591190.00
2012-11-09 00:00:00,12.000,11.700,12.130,11.800,39543,47182320.00
2012-11-12 00:00:00,11.830,11.700,11.950,11.900,24506,28985000.00
2012-11-13 00:00:00,11.830,11.280,11.900,11.290,44572,51260420.00
2012-11-14 00:00:00,11.210,11.210,11.560,11.480,34738,39664350.00
2012-11-15 00:00:00,11.360,11.000,11.370,11.070,34849,38988640.00
2012-11-16 00:00:00,11.020,10.750,11.060,10.860,31754,34421640.00
2012-11-19 00:00:00,10.860,10.750,11.180,11.100,36469,39982800.00
2012-11-20 00:00:00,11.170,10.850,11.240,10.890,26526,29267310.00
2012-11-21 00:00:00,10.810,10.750,11.240,11.220,46330,51159410.00
2012-11-22 00:00:00,11.130,11.020,11.260,11.120,35114,39083320.00
2012-11-23 00:00:00,11.120,11.080,11.330,11.180,33231,37254320.00
2012-11-26 00:00:00,11.110,10.850,11.240,10.890,24153,26657150.00
2012-11-27 00:00:00,10.800,10.020,10.800,10.040,40681,42046250.00
2012-11-28 00:00:00,9.900,9.750,9.990,9.820,31442,30997740.00
2012-11-29 00:00:00,9.780,9.410,9.890,9.440,29661,28697800.00
2012-11-30 00:00:00,9.420,9.370,9.620,9.570,23440,22320240.00
2012-12-03 00:00:00,9.500,8.930,9.620,8.960,33151,30744740.00
2012-12-04 00:00:00,8.970,8.950,9.340,9.230,34729,31648320.00
2012-12-05 00:00:00,9.150,9.130,10.150,10.150,65930,64996760.00
2012-12-06 00:00:00,10.300,9.960,10.320,10.030,69558,70382370.00
2012-12-07 00:00:00,10.030,9.940,10.770,10.410,84223,87350520.00
2012-12-10 00:00:00,10.320,10.250,10.740,10.620,79018,83379670.00
2012-12-11 00:00:00,10.500,10.500,11.150,10.660,96093,104332200.00
2012-12-12 00:00:00,10.560,10.300,10.750,10.680,65280,68807900.00
2012-12-13 00:00:00,10.680,10.310,10.680,10.330,45597,47621920.00
2012-12-14 00:00:00,10.250,10.250,11.360,11.360,151196,167764800.00
2012-12-17 00:00:00,11.320,11.160,11.890,11.530,161912,186488400.00
2012-12-18 00:00:00,11.380,11.230,11.680,11.360,85129,97354380.00
2012-12-19 00:00:00,11.340,11.270,11.470,11.370,48178,54807590.00
2012-12-20 00:00:00,11.300,11.120,11.990,11.800,108284,125639000.00
2012-12-21 00:00:00,11.700,11.540,12.260,11.610,107948,127842900.00
2012-12-24 00:00:00,11.460,11.330,11.770,11.690,49942,57947380.00
2012-12-25 00:00:00,11.700,11.560,12.440,12.190,103385,124713300.00
2012-12-26 00:00:00,12.200,12.100,12.740,12.550,100427,124834200.00
2012-12-27 00:00:00,12.530,12.030,12.750,12.050,79071,97115400.00
