Date,Open,Low,High,Close,Volume,Amount
2002-07-18 00:00:00,13.000,12.830,13.600,13.160,436587,580023000.00
2002-07-19 00:00:00,13.000,12.720,13.060,12.990,123473,159458000.00
2002-07-22 00:00:00,12.900,12.840,13.230,13.040,63815,83426000.00
2002-07-23 00:00:00,13.050,13.050,13.560,13.370,109814,146887000.00
2002-07-24 00:00:00,13.370,13.190,13.480,13.350,49959,66728000.00
2002-07-25 00:00:00,13.400,13.320,13.620,13.420,84173,113535000.00
2002-07-26 00:00:00,13.430,13.420,13.770,13.480,89813,121983000.00
2002-07-29 00:00:00,13.500,13.310,13.580,13.580,35447,47563000.00
2002-07-30 00:00:00,13.510,13.200,13.510,13.250,42765,57027000.00
2002-07-31 00:00:00,13.250,13.200,13.470,13.260,30416,40570000.00
2002-08-01 00:00:00,13.260,13.160,13.900,13.700,87887,119572000.00
2002-08-02 00:00:00,13.700,13.630,13.870,13.700,41572,57156000.00
2002-08-05 00:00:00,13.700,13.510,13.700,13.530,24516,33277000.00
2002-08-06 00:00:00,13.480,13.480,14.090,13.780,57280,79413000.00
2002-08-07 00:00:00,13.800,13.610,13.840,13.740,23597,32388000.00
2002-08-08 00:00:00,13.700,13.600,13.840,13.600,24859,34012000.00
2002-08-09 00:00:00,13.580,13.410,13.680,13.510,30079,40687000.00
2002-08-12 00:00:00,13.480,13.420,13.690,13.540,12858,17412000.00
2002-08-13 00:00:00,13.530,13.500,13.660,13.570,11659,15837000.00
2002-08-14 00:00:00,13.500,13.400,13.750,13.710,19681,26910000.00
2002-08-15 00:00:00,13.710,13.550,13.760,13.550,11256,15351000.00
2002-08-16 00:00:00,13.500,13.360,13.820,13.720,29174,39713000.00
2002-08-19 00:00:00,13.660,13.560,13.770,13.640,9970,13609000.00
2002-08-20 00:00:00,13.640,13.610,14.030,13.910,50246,69816000.00
2002-08-21 00:00:00,13.920,13.800,13.940,13.820,18055,25027000.00
2002-08-22 00:00:00,13.810,13.810,14.060,13.950,34546,48216000.00
2002-08-23 00:00:00,13.970,13.820,13.970,13.850,14658,20326000.00
2002-08-26 00:00:00,13.860,13.630,13.880,13.700,22551,30897000.00
2002-08-27 00:00:00,13.700,13.620,13.880,13.750,18400,25257000.00
2002-08-28 00:00:00,13.750,13.730,14.020,13.790,16297,22622000.00
2002-08-29 00:00:00,13.830,13.660,13.830,13.680,9223,12646000.00
2002-08-30 00:00:00,13.680,13.630,13.770,13.730,7483,10252000.00
2002-09-02 00:00:00,13.730,13.720,13.920,13.830,8436,11680000.00
2002-09-03 00:00:00,13.830,13.750,13.950,13.800,8142,11263000.00
2002-09-04 00:00:00,13.800,13.560,13.850,13.590,24946,33994000.00
2002-09-05 00:00:00,13.590,13.370,13.620,13.390,27094,36473000.00
2002-09-06 00:00:00,13.400,13.350,13.510,13.400,16512,22179000.00
2002-09-09 00:00:00,13.350,13.300,13.480,13.430,8617,11530000.00
2002-09-10 00:00:00,13.390,13.380,13.500,13.430,4541,6091000.00
2002-09-11 00:00:00,13.430,13.300,13.540,13.510,11020,14780000.00
2002-09-12 00:00:00,13.560,13.440,13.560,13.500,3777,5102000.00
2002-09-13 00:00:00,13.410,13.400,13.610,13.590,8167,11069000.00
2002-09-16 00:00:00,13.580,13.330,13.580,13.440,8628,11577000.00
2002-09-17 00:00:00,13.430,13.350,13.580,13.450,7326,9860000.00
2002-09-18 00:00:00,13.450,13.370,13.600,13.410,5952,8022000.00
2002-09-19 00:00:00,13.400,13.350,13.700,13.640,11262,15294000.00
2002-09-20 00:00:00,13.610,13.480,13.640,13.500,5410,7338000.00
2002-09-23 00:00:00,13.500,13.460,13.590,13.570,3948,5338000.00
2002-09-24 00:00:00,13.510,13.370,13.560,13.420,6931,9340000.00
2002-09-25 00:00:00,13.390,13.310,13.500,13.440,9758,13061000.00
2002-09-26 00:00:00,13.400,13.320,13.450,13.350,10338,13810000.00
2002-09-27 00:00:00,13.310,13.080,13.390,13.140,17423,22965000.00
2002-10-08 00:00:00,13.000,12.850,13.080,13.050,6871,8896000.00
2002-10-09 00:00:00,13.000,12.780,13.000,12.850,10598,13616000.00
2002-10-10 00:00:00,12.780,12.720,12.990,12.850,4241,5453000.00
2002-10-11 00:00:00,12.910,11.780,12.940,11.840,40664,49670000.00
2002-10-14 00:00:00,11.800,11.250,11.820,11.740,22294,25711000.00
2002-10-15 00:00:00,11.620,11.510,11.740,11.620,6449,7505000.00
2002-10-16 00:00:00,11.600,11.600,11.920,11.700,8775,10348000.00
2002-10-17 00:00:00,11.700,11.280,11.750,11.510,12401,14242000.00
2002-10-18 00:00:00,11.470,11.320,11.580,11.500,9531,10922000.00
2002-10-21 00:00:00,11.480,11.330,11.700,11.680,3982,4611000.00
2002-10-22 00:00:00,11.700,11.700,12.070,12.010,13545,16139000.00
2002-10-23 00:00:00,12.010,11.950,12.240,12.100,14701,17783000.00
2002-10-24 00:00:00,12.100,11.900,12.100,11.910,6274,7511000.00
2002-10-25 00:00:00,11.900,11.640,11.960,11.680,6415,7567000.00
2002-10-28 00:00:00,11.580,11.520,11.700,11.590,4187,4864000.00
2002-10-29 00:00:00,11.700,11.500,11.750,11.690,8682,10095000.00
2002-10-30 00:00:00,11.700,11.570,11.760,11.700,4322,5043000.00
2002-10-31 00:00:00,11.780,11.650,11.830,11.700,3486,4091000.00
2002-11-01 00:00:00,11.690,11.450,11.690,11.620,3108,3600000.00
2002-11-04 00:00:00,11.620,11.560,11.960,11.900,7522,8864000.00
2002-11-05 00:00:00,11.920,11.900,12.450,12.180,27031,33075000.00
2002-11-06 00:00:00,12.170,12.120,12.280,12.190,7609,9285000.00
2002-11-07 00:00:00,12.190,12.150,12.420,12.300,11649,14331000.00
2002-11-08 00:00:00,12.370,11.830,12.500,11.960,15350,18558000.00
2002-11-11 00:00:00,11.860,11.700,12.040,11.720,5984,7071000.00
2002-11-12 00:00:00,11.720,11.460,11.860,11.590,7985,9263000.00
2002-11-13 00:00:00,11.600,11.270,11.700,11.600,8130,9353000.00
2002-11-14 00:00:00,11.620,11.380,11.700,11.440,8349,9603000.00
2002-11-15 00:00:00,11.400,11.280,11.700,11.530,8089,9328000.00
2002-11-18 00:00:00,11.600,11.350,11.600,11.390,2577,2943000.00
2002-11-19 00:00:00,11.390,10.880,11.420,11.170,13495,14968000.00
2002-11-20 00:00:00,11.070,10.600,11.070,10.610,9889,10668000.00
2002-11-21 00:00:00,10.550,10.420,10.710,10.580,7943,8411000.00
2002-11-22 00:00:00,10.620,10.400,10.850,10.630,7575,8085000.00
2002-11-25 00:00:00,10.500,10.480,10.720,10.620,2659,2822000.00
2002-11-26 00:00:00,10.610,10.060,10.740,10.080,8417,8744000.00
2002-11-27 00:00:00,10.000,9.820,10.200,10.120,7716,7731000.00
