Date,Open,Low,High,Close,Volume,Amount
1998-05-13 00:00:00,26.000,26.000,29.480,27.750,50950,140884000.00
1998-05-14 00:00:00,27.780,25.300,28.100,25.450,20929,55318000.00
1998-05-15 00:00:00,25.020,24.310,25.580,24.600,15781,39242000.00
1998-05-18 00:00:00,24.500,23.760,24.500,23.820,11755,28273000.00
1998-05-19 00:00:00,23.800,22.080,23.800,23.500,16182,37121000.00
1998-05-20 00:00:00,23.300,23.010,24.500,23.980,10140,24290000.00
1998-05-21 00:00:00,24.100,23.010,24.100,23.800,4265,9980000.00
1998-05-22 00:00:00,23.800,23.800,25.180,24.950,9645,23669000.00
1998-05-25 00:00:00,25.480,24.240,25.600,24.800,8400,20710000.00
1998-05-26 00:00:00,25.000,24.500,27.280,24.790,7797,19668000.00
1998-05-27 00:00:00,24.770,23.580,24.770,23.800,5758,13762000.00
1998-05-28 00:00:00,23.600,23.200,23.990,23.510,2210,5207000.00
1998-05-29 00:00:00,23.510,23.500,24.000,23.750,1843,4373000.00
1998-06-01 00:00:00,24.200,23.600,24.300,23.640,2190,5212000.00
1998-06-02 00:00:00,23.550,23.360,23.930,23.880,1577,3712000.00
1998-06-03 00:00:00,23.850,23.550,24.010,23.750,1127,2686000.00
1998-06-04 00:00:00,23.750,23.600,24.450,24.280,2439,5860000.00
1998-06-05 00:00:00,24.380,24.300,25.170,24.750,6028,14931000.00
1998-06-08 00:00:00,24.900,24.400,25.100,24.600,3304,8201000.00
1998-06-09 00:00:00,24.500,24.050,25.000,24.650,3728,9193000.00
1998-06-10 00:00:00,24.210,24.210,25.050,24.960,3343,8301000.00
1998-06-11 00:00:00,25.100,24.500,25.100,24.900,2892,7178000.00
1998-06-12 00:00:00,25.100,24.950,25.980,25.890,13676,34717000.00
1998-06-15 00:00:00,25.790,25.500,26.160,25.950,10283,26682000.00
1998-06-16 00:00:00,26.000,25.010,26.000,25.600,4291,10940000.00
1998-06-17 00:00:00,25.400,25.400,25.980,25.500,4477,11489000.00
1998-06-18 00:00:00,25.600,25.300,26.280,26.010,4763,12308000.00
1998-06-19 00:00:00,26.000,26.000,26.700,26.380,5109,13437000.00
1998-06-22 00:00:00,26.400,26.000,26.500,26.100,3650,9566000.00
1998-06-23 00:00:00,26.050,25.600,26.200,25.600,2463,6369000.00
1998-06-24 00:00:00,26.000,25.210,26.200,26.110,3089,7941000.00
1998-06-25 00:00:00,26.100,26.000,26.700,26.200,9228,24347000.00
1998-06-29 00:00:00,26.700,26.400,27.500,27.450,14990,40343000.00
1998-06-30 00:00:00,27.500,26.700,27.550,27.030,5578,15136000.00
1998-07-01 00:00:00,27.100,26.300,27.400,26.560,4892,13214000.00
1998-07-02 00:00:00,26.400,26.100,27.280,27.200,4125,11031000.00
1998-07-03 00:00:00,27.200,27.010,27.640,27.480,5478,15024000.00
1998-07-06 00:00:00,27.480,26.510,27.480,27.000,3782,10153000.00
1998-07-07 00:00:00,26.900,26.350,27.270,27.200,2755,7410000.00
1998-07-08 00:00:00,27.100,26.680,27.480,27.290,2888,7827000.00
1998-07-09 00:00:00,27.270,26.580,27.290,27.220,2112,5670000.00
1998-07-10 00:00:00,27.200,26.600,27.200,26.800,2382,6391000.00
1998-07-13 00:00:00,26.680,25.350,26.680,25.360,4973,12826000.00
1998-07-14 00:00:00,25.020,25.000,25.680,25.170,3087,7777000.00
1998-07-15 00:00:00,25.160,24.650,25.160,24.750,3562,8839000.00
1998-07-16 00:00:00,24.630,24.600,25.770,25.650,1834,4643000.00
1998-07-17 00:00:00,25.220,25.220,26.220,25.600,3684,9522000.00
1998-07-20 00:00:00,25.400,25.200,25.900,25.330,1218,3107000.00
1998-07-21 00:00:00,25.230,25.200,26.200,26.000,2774,7194000.00
1998-07-22 00:00:00,25.900,25.380,26.570,26.500,3657,9623000.00
1998-07-23 00:00:00,26.250,26.150,26.820,26.820,2199,5832000.00
1998-07-24 00:00:00,27.600,26.680,28.000,27.000,9807,26848000.00
1998-07-27 00:00:00,27.050,27.000,27.600,27.190,4248,11559000.00
1998-07-28 00:00:00,27.250,26.960,27.500,26.980,3758,10233000.00
1998-07-29 00:00:00,26.990,26.800,27.820,27.590,15503,42546000.00
1998-07-30 00:00:00,28.044,26.280,28.260,27.144,11628,17591000.00
1998-07-31 00:00:00,26.982,26.478,27.288,26.640,3149,4678000.00
1998-08-03 00:00:00,26.550,25.812,27.000,26.550,4798,7077000.00
1998-08-04 00:00:00,26.550,26.172,27.630,27.540,7380,11172000.00
1998-08-05 00:00:00,27.504,27.108,27.720,27.270,4698,7164000.00
1998-08-06 00:00:00,27.288,27.288,28.350,28.224,15068,23427000.00
1998-08-07 00:00:00,30.960,28.350,31.050,29.250,46145,74970000.00
1998-08-10 00:00:00,28.800,28.080,29.628,28.638,14670,23573000.00
1998-08-11 00:00:00,28.620,27.900,28.782,28.260,7635,11991000.00
1998-08-12 00:00:00,28.170,26.478,28.260,27.540,7661,11640000.00
1998-08-13 00:00:00,27.864,27.324,27.882,27.702,5396,8274000.00
1998-08-14 00:00:00,27.720,26.424,27.810,26.730,5804,8674000.00
1998-08-17 00:00:00,26.370,24.066,26.424,24.066,6805,9479000.00
1998-08-18 00:00:00,23.706,23.400,25.110,23.760,4865,6563000.00
1998-08-19 00:00:00,23.760,23.760,26.100,25.830,6854,9606000.00
1998-08-20 00:00:00,26.064,25.920,27.882,27.540,19585,29667000.00
1998-08-21 00:00:00,27.702,27.270,28.440,28.440,17423,26949000.00
1998-08-24 00:00:00,28.746,28.188,29.700,28.710,32570,52329000.00
1998-08-25 00:00:00,28.584,28.044,29.448,29.322,16217,25870000.00
1998-08-26 00:00:00,29.322,29.322,30.816,30.582,34137,57523000.00
1998-08-27 00:00:00,30.510,29.700,31.464,30.816,20403,34875000.00
1998-08-28 00:00:00,30.600,29.916,30.942,30.582,14177,23863000.00
1998-08-31 00:00:00,30.240,28.836,31.464,31.302,21570,35994000.00
1998-09-01 00:00:00,31.284,30.420,31.950,31.410,22632,39269000.00
1998-09-02 00:00:00,32.310,31.500,33.300,32.040,29450,52139000.00
1998-09-03 00:00:00,32.256,31.104,32.310,32.040,27003,47514000.00
1998-09-04 00:00:00,31.860,31.788,35.100,34.254,50276,94142000.00
1998-09-07 00:00:00,34.200,33.660,34.560,33.840,25602,48494000.00
1998-09-08 00:00:00,34.524,34.002,36.270,36.234,29461,58335000.00
1998-09-09 00:00:00,36.180,35.730,38.340,37.764,40305,83791000.00
1998-09-10 00:00:00,37.800,36.648,37.980,36.720,38596,79731000.00
1998-09-11 00:00:00,37.260,37.224,39.240,39.240,35457,75583000.00
1998-09-14 00:00:00,39.780,37.800,39.924,39.204,31953,68697000.00
1998-09-15 00:00:00,39.240,37.800,39.960,38.250,30029,64604000.00
1998-09-16 00:00:00,38.160,36.540,38.466,37.440,32609,67375000.00
1998-09-17 00:00:00,37.800,37.224,39.564,38.304,31447,66939000.00
1998-09-18 00:00:00,38.700,34.650,39.528,37.728,24927,50869000.00
1998-09-21 00:00:00,37.764,35.604,37.764,36.540,13667,27841000.00
1998-09-22 00:00:00,36.540,35.982,37.188,37.080,11688,23578000.00
1998-09-23 00:00:00,37.044,36.180,37.440,37.404,13497,27702000.00
1998-09-24 00:00:00,37.260,36.810,37.710,36.990,14528,30124000.00
1998-09-25 00:00:00,36.540,36.180,37.620,37.260,12552,25843000.00
1998-09-28 00:00:00,37.530,36.630,37.800,37.422,15126,31355000.00
1998-09-29 00:00:00,36.000,36.000,39.150,39.060,28924,61847000.00
1998-09-30 00:00:00,38.520,38.520,40.014,39.762,21629,47428000.00
1998-10-05 00:00:00,39.780,38.466,40.140,39.474,16202,35351000.00
1998-10-06 00:00:00,39.240,37.674,39.996,38.340,21003,44889000.00
1998-10-07 00:00:00,38.322,37.728,38.790,38.142,9312,19675000.00
1998-10-08 00:00:00,38.304,37.926,38.664,38.664,13034,27710000.00
1998-10-09 00:00:00,38.520,38.358,39.780,39.564,30241,66065000.00
1998-10-12 00:00:00,39.600,38.970,43.524,39.744,30828,68643000.00
1998-10-13 00:00:00,39.600,38.520,40.644,39.582,11355,24711000.00
1998-10-14 00:00:00,38.520,38.304,39.600,38.664,7366,15815000.00
1998-10-15 00:00:00,39.240,37.782,39.564,38.376,10199,21637000.00
1998-10-16 00:00:00,38.502,37.080,38.664,37.242,12114,25441000.00
1998-10-20 00:00:00,36.036,36.036,37.440,36.864,8371,17057000.00
1998-10-21 00:00:00,36.864,35.820,37.350,36.180,9878,19845000.00
1998-10-22 00:00:00,36.000,34.344,36.000,35.640,15196,29646000.00
1998-10-23 00:00:00,35.964,34.920,35.964,35.370,7931,15571000.00
1998-10-26 00:00:00,35.010,34.038,35.010,34.344,13318,25418000.00
1998-10-27 00:00:00,34.344,34.254,35.622,35.424,8339,16306000.00
1998-10-28 00:00:00,35.280,35.100,36.180,35.424,6818,13438000.00
1998-10-29 00:00:00,35.640,34.650,35.640,35.190,3678,7139000.00
1998-10-30 00:00:00,35.190,34.524,35.190,34.686,4462,8597000.00
1998-11-02 00:00:00,34.542,33.534,34.542,34.164,7708,14509000.00
1998-11-03 00:00:00,34.164,33.750,35.424,35.100,6752,13031000.00
1998-11-04 00:00:00,35.424,34.380,35.568,34.560,6459,12529000.00
1998-11-05 00:00:00,34.704,34.668,37.440,37.152,19660,39669000.00
1998-11-06 00:00:00,37.242,36.900,38.178,37.494,25528,53115000.00
1998-11-09 00:00:00,37.620,37.224,38.520,37.728,13315,27942000.00
1998-11-10 00:00:00,37.710,37.530,39.960,39.942,27452,59356000.00
1998-11-11 00:00:00,39.960,39.564,40.500,40.122,22529,49793000.00
1998-11-12 00:00:00,40.212,39.222,41.202,39.870,16728,37078000.00
1998-11-13 00:00:00,39.996,39.870,41.400,41.202,37117,84317000.00
1998-11-16 00:00:00,41.364,40.500,42.300,41.040,16313,37204000.00
1998-11-17 00:00:00,41.220,38.844,41.400,39.906,16526,36645000.00
1998-11-18 00:00:00,39.780,37.638,39.780,37.800,13420,28624000.00
1998-11-19 00:00:00,37.800,37.476,38.124,37.800,10232,21515000.00
1998-11-20 00:00:00,38.106,37.710,38.700,38.160,5563,11739000.00
1998-11-23 00:00:00,37.836,37.044,38.700,37.404,7370,15356000.00
1998-11-24 00:00:00,37.764,36.864,37.800,37.764,7747,15991000.00
1998-11-25 00:00:00,37.404,36.864,38.466,37.440,6405,13295000.00
1998-11-26 00:00:00,37.152,36.720,37.980,37.404,5688,11756000.00
1998-11-27 00:00:00,37.440,36.684,37.764,37.224,4435,9119000.00
1998-11-30 00:00:00,37.440,35.910,37.440,36.720,5744,11591000.00
1998-12-01 00:00:00,36.684,35.964,37.224,36.000,4202,8428000.00
1998-12-02 00:00:00,36.000,35.964,36.504,36.504,5139,10304000.00
1998-12-03 00:00:00,36.360,36.000,36.864,36.540,2158,4368000.00
1998-12-04 00:00:00,36.630,36.126,36.684,36.252,2230,4501000.00
1998-12-07 00:00:00,36.540,35.640,37.386,36.216,2936,5908000.00
1998-12-08 00:00:00,36.684,35.730,36.684,36.306,2011,4042000.00
1998-12-09 00:00:00,36.378,35.730,36.504,36.180,1340,2678000.00
1998-12-10 00:00:00,36.180,35.640,36.594,36.144,3636,7305000.00
1998-12-11 00:00:00,36.018,35.100,36.450,36.324,3434,6834000.00
1998-12-14 00:00:00,35.640,35.100,36.450,36.000,5544,10956000.00
1998-12-15 00:00:00,35.964,35.100,35.964,35.748,3698,7274000.00
1998-12-16 00:00:00,35.640,34.560,35.928,34.848,2121,4143000.00
1998-12-17 00:00:00,34.470,33.480,34.560,33.660,5321,9995000.00
1998-12-18 00:00:00,33.570,33.102,34.110,33.282,3133,5831000.00
1998-12-21 00:00:00,33.120,31.950,33.120,31.968,2815,5073000.00
1998-12-22 00:00:00,31.536,31.518,35.172,35.172,7400,14017000.00
1998-12-23 00:00:00,35.496,34.434,35.748,34.524,7336,14282000.00
1998-12-24 00:00:00,33.840,33.840,35.280,34.722,5037,9722000.00
1998-12-25 00:00:00,34.650,34.308,35.226,34.722,5254,10153000.00
1998-12-28 00:00:00,34.884,33.840,35.100,34.308,2569,4940000.00
1998-12-29 00:00:00,34.200,33.480,34.650,33.660,4528,8543000.00
1998-12-30 00:00:00,33.660,33.660,35.280,34.470,6081,11540000.00
1998-12-31 00:00:00,34.542,34.272,34.920,34.758,3366,6473000.00
1999-01-04 00:00:00,34.398,34.200,34.830,34.488,1405,2696000.00
1999-01-05 00:00:00,34.326,33.444,34.560,34.290,2217,4205000.00
1999-01-06 00:00:00,34.290,34.200,35.262,35.100,4327,8355000.00
1999-01-07 00:00:00,35.244,34.740,35.748,35.298,5054,9901000.00
1999-01-08 00:00:00,35.244,35.118,36.396,36.306,11736,23416000.00
1999-01-11 00:00:00,36.360,35.820,36.720,36.684,7534,15214000.00
1999-01-12 00:00:00,36.684,36.288,37.350,36.990,10301,21108000.00
1999-01-13 00:00:00,36.540,35.640,36.990,35.910,8980,18148000.00
1999-01-14 00:00:00,35.748,35.190,36.126,35.316,6355,12578000.00
1999-01-15 00:00:00,35.370,35.370,36.540,35.964,6112,12213000.00
1999-01-18 00:00:00,35.910,35.460,36.576,36.450,5368,10779000.00
1999-01-19 00:00:00,36.504,35.820,37.080,35.964,7223,14570000.00
1999-01-20 00:00:00,35.766,35.460,36.468,35.676,2754,5487000.00
1999-01-21 00:00:00,35.748,35.262,36.000,35.856,3014,5944000.00
1999-01-22 00:00:00,35.820,34.704,36.180,34.830,5475,10722000.00
1999-01-25 00:00:00,34.704,33.660,34.704,33.660,4482,8472000.00
1999-01-26 00:00:00,33.516,33.516,34.470,34.110,2969,5599000.00
1999-01-27 00:00:00,34.200,33.750,34.830,33.930,2482,4708000.00
1999-01-28 00:00:00,33.984,33.804,35.100,34.326,3620,6922000.00
