Date,Open,Low,High,Close,Volume,Amount
2015-06-30 00:00:00,10.470,10.470,10.470,10.470,213,223011.00
2015-07-01 00:00:00,11.520,11.520,11.520,11.520,34,39536.00
2015-07-02 00:00:00,12.670,12.670,12.670,12.670,97,122899.00
2015-07-03 00:00:00,13.940,13.940,13.940,13.940,696,970224.00
2015-07-06 00:00:00,15.330,15.330,15.330,15.330,667,1022357.00
2015-07-07 00:00:00,16.860,16.860,16.860,16.860,9646,16263460.00
2015-07-08 00:00:00,15.330,15.170,18.550,18.550,177260,292850300.00
2015-07-09 00:00:00,18.000,17.600,20.410,20.410,45847,89454700.00
2015-07-10 00:00:00,22.450,22.450,22.450,22.450,1013,2274387.00
2015-07-13 00:00:00,24.700,24.700,24.700,24.700,366,903773.00
2015-07-14 00:00:00,27.170,27.170,27.170,27.170,635,1725485.00
2015-07-15 00:00:00,29.890,28.800,29.890,29.890,143473,427986900.00
2015-07-16 00:00:00,26.900,26.900,32.500,28.910,161610,478450900.00
2015-07-17 00:00:00,27.230,26.600,31.800,31.800,153216,443468500.00
2015-07-20 00:00:00,30.180,28.750,31.900,28.860,125069,379973800.00
2015-07-21 00:00:00,26.900,26.810,30.780,30.060,106054,308731600.00
2015-07-22 00:00:00,29.700,28.210,30.000,28.710,79204,230516200.00
2015-07-23 00:00:00,28.510,28.230,31.580,31.580,77716,235799800.00
2015-07-24 00:00:00,33.830,33.100,34.740,34.740,152219,524208000.00
2015-07-27 00:00:00,33.000,32.020,38.210,36.020,163249,595514700.00
2015-07-28 00:00:00,32.420,32.420,39.620,39.620,154322,561842100.00
2015-07-29 00:00:00,42.020,42.020,43.580,43.580,85748,372688700.00
2015-07-30 00:00:00,47.940,40.010,47.940,47.930,67726,318036000.00
2015-07-31 00:00:00,47.810,45.540,52.720,52.720,97519,500757200.00
2015-08-03 00:00:00,56.000,55.980,57.990,57.990,61053,352044000.00
2015-08-04 00:00:00,63.700,52.190,63.790,55.100,177058,980233200.00
2015-08-05 00:00:00,49.900,49.900,60.610,60.610,153011,871487700.00
2015-08-06 00:00:00,58.990,54.550,62.210,56.120,134847,776145900.00
2015-08-07 00:00:00,53.000,52.500,56.990,52.650,99624,536965400.00
2015-08-10 00:00:00,51.590,50.100,56.880,54.020,110596,600554200.00
2015-08-11 00:00:00,52.970,52.970,56.580,53.700,86284,470664500.00
2015-08-12 00:00:00,51.100,48.330,52.300,48.680,85246,428702700.00
2015-08-13 00:00:00,47.600,45.760,49.980,47.810,68171,324055300.00
