Date,Open,Low,High,Close,Volume,Amount
1992-08-14 00:00:00,142.000,121.500,156.000,152.000,11047,15929000.00
1992-08-17 00:00:00,154.000,154.000,195.000,193.000,10602,18651000.00
1992-08-18 00:00:00,195.000,192.000,209.150,194.250,13371,26813000.00
1992-08-19 00:00:00,165.500,165.500,211.000,209.000,9280,18906000.00
1992-08-20 00:00:00,230.000,197.500,230.000,212.000,7259,15432000.00
1992-08-21 00:00:00,215.000,180.000,216.000,212.000,4937,10407000.00
1992-08-24 00:00:00,215.000,196.000,215.000,200.000,4934,10090000.00
1992-08-25 00:00:00,206.500,192.000,207.000,195.750,3808,7543000.00
1992-08-26 00:00:00,190.500,185.580,205.750,204.100,5100,9925000.00
1992-08-27 00:00:00,201.900,194.300,207.000,198.000,4346,8745000.00
1992-08-28 00:00:00,204.400,192.000,204.400,196.400,2200,4314000.00
1992-08-31 00:00:00,196.000,190.250,196.000,191.000,1610,3093000.00
1992-09-01 00:00:00,189.000,187.000,195.500,193.000,1539,2963000.00
1992-09-02 00:00:00,191.000,184.530,194.000,185.030,2078,3902000.00
1992-09-03 00:00:00,183.500,170.000,195.000,186.030,4049,7487000.00
1992-09-04 00:00:00,186.250,185.500,192.500,187.000,2399,4516000.00
1992-09-07 00:00:00,188.500,179.500,197.000,180.000,1668,3126000.00
1992-09-08 00:00:00,178.000,148.000,178.500,168.000,2520,4225000.00
1992-09-09 00:00:00,170.000,155.000,173.500,171.150,2268,3784000.00
1992-09-10 00:00:00,170.500,169.050,180.500,177.500,1562,2759000.00
1992-09-11 00:00:00,185.000,180.700,190.450,185.500,2087,3856000.00
1992-09-14 00:00:00,190.000,170.000,190.000,175.250,1227,2192000.00
1992-09-15 00:00:00,170.000,163.000,180.000,174.000,1097,1910000.00
1992-09-16 00:00:00,179.750,174.800,184.400,181.000,1410,2527000.00
1992-09-17 00:00:00,182.250,177.050,185.550,180.800,1605,2911000.00
1992-09-18 00:00:00,175.550,174.750,178.750,177.700,610,1079000.00
1992-09-21 00:00:00,180.000,172.900,180.000,174.000,848,1477000.00
1992-09-22 00:00:00,174.000,170.000,174.000,171.200,448,771000.00
1992-09-23 00:00:00,170.600,139.050,172.000,169.850,328,557000.00
1992-09-24 00:00:00,168.500,168.000,175.000,173.500,610,1044000.00
1992-09-25 00:00:00,175.000,171.000,175.000,173.000,488,845000.00
1992-09-28 00:00:00,170.000,169.800,171.450,170.950,294,501000.00
1992-09-29 00:00:00,169.500,165.580,169.500,167.000,809,1360000.00
1992-09-30 00:00:00,165.000,161.530,166.000,164.600,599,984000.00
1992-10-05 00:00:00,166.400,157.000,166.400,159.100,718,1148000.00
1992-10-06 00:00:00,155.050,154.600,165.500,157.300,575,906000.00
1992-10-07 00:00:00,155.000,155.000,158.500,155.000,373,584000.00
1992-10-08 00:00:00,151.050,145.380,154.500,146.200,3040,4486000.00
1992-10-09 00:00:00,150.000,146.030,159.750,152.250,2748,4171000.00
1992-10-12 00:00:00,160.000,154.250,165.000,157.500,1634,2577000.00
1992-10-13 00:00:00,160.000,148.500,161.250,149.900,1354,2062000.00
1992-10-14 00:00:00,145.650,142.280,150.000,145.500,1846,2706000.00
1992-10-15 00:00:00,148.100,143.100,148.100,145.950,1363,1972000.00
1992-10-16 00:00:00,144.750,144.500,148.500,147.200,777,1142000.00
1992-10-19 00:00:00,146.250,135.500,147.500,136.380,1176,1623000.00
1992-10-20 00:00:00,140.100,118.000,144.250,128.750,781,1029000.00
1992-10-21 00:00:00,123.050,119.030,125.500,121.500,2435,2966000.00
1992-10-22 00:00:00,103.000,101.500,117.000,104.500,1524,1613000.00
1992-10-23 00:00:00,100.000,96.050,122.500,112.950,1948,2116000.00
1992-10-26 00:00:00,112.500,96.000,115.000,96.750,2528,2718000.00
1992-10-27 00:00:00,92.500,86.950,96.250,87.950,1629,1503000.00
1992-10-28 00:00:00,83.500,82.500,95.500,86.000,1084,962000.00
1992-10-29 00:00:00,86.400,84.450,91.980,91.980,628,554000.00
1992-10-30 00:00:00,92.850,77.900,103.000,95.000,1190,1111000.00
1992-11-02 00:00:00,95.000,85.000,95.250,88.000,850,754000.00
1992-11-03 00:00:00,87.250,84.250,88.630,85.000,1303,1113000.00
1992-11-04 00:00:00,85.050,80.500,85.900,82.500,730,607000.00
1992-11-05 00:00:00,82.500,76.500,82.750,79.000,929,737000.00
1992-11-06 00:00:00,77.750,76.500,79.700,77.400,1049,817000.00
1992-11-09 00:00:00,76.500,68.250,76.500,68.500,810,568000.00
1992-11-10 00:00:00,67.000,59.250,69.450,60.850,1826,1129000.00
1992-11-11 00:00:00,60.000,57.000,63.450,63.450,1591,985000.00
1992-11-12 00:00:00,65.000,61.800,65.750,65.000,2321,1495000.00
1992-11-13 00:00:00,65.000,63.650,67.000,64.250,790,517000.00
1992-11-16 00:00:00,63.500,59.830,64.000,61.100,552,334000.00
1992-11-17 00:00:00,60.000,57.000,60.050,59.700,592,352000.00
1992-11-18 00:00:00,61.000,61.000,63.000,62.400,918,570000.00
1992-11-19 00:00:00,62.500,59.200,63.000,60.000,968,598000.00
1992-11-20 00:00:00,60.550,60.000,61.500,61.500,478,288000.00
1992-11-23 00:00:00,64.000,60.000,64.500,62.850,1541,962000.00
1992-11-24 00:00:00,64.700,62.900,67.000,66.500,2645,1694000.00
1992-11-25 00:00:00,75.000,75.000,93.000,92.050,4831,3812000.00
1992-11-26 00:00:00,120.000,99.000,165.000,100.000,4316,5100000.00
1992-11-27 00:00:00,70.000,70.000,135.000,112.000,3728,3980000.00
1992-11-30 00:00:00,115.000,115.000,175.000,135.000,5112,6530000.00
1992-12-01 00:00:00,140.000,120.000,145.000,130.000,3163,4120000.00
1992-12-02 00:00:00,125.500,120.000,133.200,132.500,2882,3770000.00
1992-12-03 00:00:00,140.000,128.000,155.000,144.000,5975,8450000.00
1992-12-04 00:00:00,146.000,141.000,155.000,146.800,4512,6742000.00
1992-12-07 00:00:00,146.500,111.000,149.500,147.050,2887,4114000.00
1992-12-08 00:00:00,147.000,138.000,152.000,140.000,8170,11692000.00
1992-12-09 00:00:00,135.000,120.000,140.000,123.000,4539,5953000.00
1992-12-10 00:00:00,123.000,108.000,135.000,114.000,2426,2801000.00
1992-12-11 00:00:00,115.000,112.000,130.000,130.000,4364,5342000.00
1992-12-14 00:00:00,130.000,115.000,140.000,126.000,1977,2533000.00
1992-12-15 00:00:00,125.000,118.000,129.000,120.100,1652,2022000.00
1992-12-16 00:00:00,121.000,120.000,125.000,122.000,1451,1758000.00
1992-12-17 00:00:00,124.000,122.000,126.000,126.000,1263,1572000.00
1992-12-18 00:00:00,129.800,121.600,129.800,123.600,1182,1474000.00
1992-12-21 00:00:00,125.500,121.800,134.000,128.900,4191,5382000.00
1992-12-22 00:00:00,129.000,126.000,132.700,126.000,2166,2806000.00
1992-12-23 00:00:00,125.100,124.900,129.200,126.800,853,1080000.00
1992-12-24 00:00:00,128.000,127.500,131.000,130.000,1123,1451000.00
1992-12-25 00:00:00,130.000,129.900,134.000,130.000,2862,3754000.00
1992-12-28 00:00:00,131.000,128.000,131.500,128.600,780,1011000.00
1992-12-29 00:00:00,128.000,123.000,130.000,129.000,971,1242000.00
1992-12-30 00:00:00,129.000,129.000,131.000,129.600,1301,1690000.00
1992-12-31 00:00:00,130.000,129.800,133.000,131.200,1504,1965000.00
1993-01-04 00:00:00,125.000,125.000,138.900,138.600,3373,4603000.00
1993-01-05 00:00:00,139.200,139.200,152.000,151.800,6093,9048000.00
