Date,Open,Low,High,Close,Volume,Amount
2000-06-02 00:00:00,16.880,15.010,17.280,15.400,268728,430436000.00
2000-06-05 00:00:00,14.790,14.500,15.190,14.550,58031,85340000.00
2000-06-06 00:00:00,14.500,14.500,15.300,14.990,24942,37271000.00
2000-06-07 00:00:00,15.010,14.730,15.300,14.930,14108,21254000.00
2000-06-08 00:00:00,14.850,14.500,15.100,14.850,15787,23438000.00
2000-06-09 00:00:00,14.840,14.730,15.020,14.900,11070,16457000.00
2000-06-12 00:00:00,14.800,14.600,15.000,14.900,8717,12902000.00
2000-06-13 00:00:00,14.900,14.900,15.350,15.000,11280,17015000.00
2000-06-14 00:00:00,15.000,14.870,15.200,15.020,11099,16698000.00
2000-06-15 00:00:00,14.800,14.800,15.100,15.050,8310,12463000.00
2000-06-16 00:00:00,15.080,15.050,15.420,15.330,19636,30037000.00
2000-06-19 00:00:00,15.430,15.100,15.480,15.150,8381,12788000.00
2000-06-20 00:00:00,15.180,14.900,15.200,14.990,7651,11480000.00
2000-06-21 00:00:00,14.950,14.950,15.420,15.290,7429,11302000.00
2000-06-22 00:00:00,15.280,15.200,15.480,15.280,9052,13907000.00
2000-06-23 00:00:00,15.280,15.010,15.350,15.300,5845,8850000.00
2000-06-26 00:00:00,15.300,15.300,15.500,15.500,11562,17811000.00
2000-06-27 00:00:00,15.510,15.500,16.090,15.680,28715,45483000.00
2000-06-29 00:00:00,15.500,15.200,15.500,15.500,7246,11107000.00
2000-06-30 00:00:00,15.380,15.180,15.480,15.200,7323,11182000.00
2000-07-03 00:00:00,15.100,14.820,15.100,14.980,7245,10835000.00
2000-07-04 00:00:00,14.900,14.830,15.050,15.050,3066,4588000.00
2000-07-05 00:00:00,15.130,14.900,15.130,14.960,3280,4919000.00
2000-07-06 00:00:00,14.960,14.730,15.000,14.800,4616,6830000.00
2000-07-07 00:00:00,14.820,14.820,15.250,15.040,4183,6294000.00
2000-07-10 00:00:00,15.080,14.900,15.150,15.120,4374,6552000.00
2000-07-11 00:00:00,15.120,15.020,15.400,15.390,6491,9873000.00
2000-07-12 00:00:00,15.400,15.270,15.470,15.470,5923,9101000.00
2000-07-13 00:00:00,15.490,15.320,15.870,15.530,13337,20792000.00
2000-07-14 00:00:00,15.530,15.420,16.190,15.780,32556,51818000.00
2000-07-17 00:00:00,15.800,15.550,15.970,15.590,7844,12332000.00
2000-07-18 00:00:00,15.600,15.300,15.680,15.480,7377,11408000.00
2000-07-19 00:00:00,15.550,15.420,15.600,15.520,4657,7218000.00
2000-07-20 00:00:00,15.520,15.300,15.560,15.330,5313,8191000.00
2000-07-21 00:00:00,15.400,15.280,15.460,15.370,6366,9771000.00
