Date,Open,Low,High,Close,Volume,Amount
2002-02-07 00:00:00,7.490,7.470,7.760,7.620,69651,53370000.00
2002-02-08 00:00:00,7.710,7.580,7.750,7.590,40141,30698000.00
2002-02-25 00:00:00,7.800,7.630,7.820,7.670,38754,29873000.00
2002-02-26 00:00:00,7.670,7.500,7.670,7.650,40095,30452000.00
2002-02-27 00:00:00,7.680,7.680,7.930,7.760,76560,59966000.00
2002-02-28 00:00:00,7.780,7.720,7.890,7.750,46527,36305000.00
2002-03-01 00:00:00,7.750,7.640,7.780,7.660,35075,26987000.00
2002-03-04 00:00:00,7.670,7.650,7.880,7.880,52894,41233000.00
2002-03-05 00:00:00,7.900,7.850,8.080,7.960,102825,81796000.00
2002-03-06 00:00:00,7.960,7.850,8.080,7.890,103695,82824000.00
2002-03-07 00:00:00,7.900,7.860,8.150,8.100,99899,80190000.00
2002-03-08 00:00:00,8.100,7.970,8.160,8.110,98473,79380000.00
2002-03-11 00:00:00,8.110,8.040,8.170,8.140,88734,71918000.00
2002-03-12 00:00:00,8.110,7.930,8.150,7.940,86414,69165000.00
2002-03-13 00:00:00,7.900,7.780,8.100,7.820,59445,46993000.00
2002-03-14 00:00:00,7.820,7.790,8.030,8.020,40053,31670000.00
2002-03-15 00:00:00,8.030,7.720,8.080,7.750,45142,35741000.00
2002-03-18 00:00:00,7.650,7.400,7.740,7.540,55957,42334000.00
2002-03-19 00:00:00,7.540,7.520,8.120,8.100,105808,83446000.00
2002-03-20 00:00:00,8.170,8.030,8.350,8.200,138737,113592000.00
2002-03-21 00:00:00,8.230,8.120,9.000,8.510,220108,188781000.00
2002-03-22 00:00:00,8.440,8.200,8.530,8.320,89227,74352000.00
2002-03-25 00:00:00,7.980,7.820,8.450,8.300,365377,295788000.00
2002-03-26 00:00:00,8.200,8.050,8.340,8.200,136773,111817000.00
2002-03-27 00:00:00,8.170,8.000,8.220,8.170,59316,48223000.00
2002-03-28 00:00:00,8.170,8.040,8.220,8.080,48411,39348000.00
2002-03-29 00:00:00,8.060,7.750,8.060,7.820,82700,65456000.00
2002-04-01 00:00:00,7.820,7.600,7.900,7.840,48102,37320000.00
2002-04-02 00:00:00,7.840,7.500,7.840,7.590,65742,50129000.00
2002-04-03 00:00:00,7.590,7.570,7.780,7.640,43400,33141000.00
2002-04-04 00:00:00,7.670,7.490,7.890,7.870,62247,47834000.00
2002-04-05 00:00:00,7.910,7.750,7.960,7.780,47222,37049000.00
2002-04-08 00:00:00,7.760,7.630,7.850,7.740,36178,27893000.00
2002-04-09 00:00:00,7.700,7.680,7.920,7.900,49818,38954000.00
2002-04-10 00:00:00,7.930,7.830,8.130,8.090,57519,45800000.00
2002-04-11 00:00:00,8.080,7.820,8.120,7.840,43611,34832000.00
2002-04-12 00:00:00,7.840,7.760,7.960,7.860,30882,24205000.00
2002-04-15 00:00:00,7.880,7.720,7.910,7.780,20964,16308000.00
2002-04-16 00:00:00,7.780,7.680,7.780,7.700,25238,19459000.00
2002-04-17 00:00:00,7.700,7.680,7.820,7.770,15514,12011000.00
2002-04-18 00:00:00,7.820,7.600,7.820,7.630,24173,18551000.00
2002-04-19 00:00:00,7.600,7.600,7.920,7.870,88690,69215000.00
2002-04-22 00:00:00,7.920,7.810,8.040,8.000,45074,35900000.00
2002-04-24 00:00:00,8.050,7.910,8.050,7.910,34608,27621000.00
2002-04-25 00:00:00,7.900,7.850,8.270,8.170,109198,88905000.00
2002-04-26 00:00:00,8.200,8.120,8.290,8.230,64731,53243000.00
2002-04-29 00:00:00,8.000,8.000,8.330,8.240,56005,46160000.00
2002-04-30 00:00:00,8.250,8.160,8.440,8.390,95889,79833000.00
2002-05-08 00:00:00,8.400,8.220,8.420,8.230,30936,25694000.00
2002-05-09 00:00:00,8.200,8.170,8.290,8.180,28317,23274000.00
2002-05-10 00:00:00,8.200,8.050,8.240,8.200,37812,30822000.00
2002-05-13 00:00:00,8.080,8.030,8.220,8.190,41149,33572000.00
2002-05-14 00:00:00,8.190,8.110,8.320,8.290,32281,26603000.00
2002-05-15 00:00:00,8.260,8.100,8.420,8.100,71054,58929000.00
2002-05-16 00:00:00,8.050,7.990,8.190,8.060,102297,82827000.00
2002-05-17 00:00:00,8.020,7.780,8.210,8.140,80411,64964000.00
2002-05-20 00:00:00,8.120,7.880,8.130,7.930,37302,29771000.00
2002-05-21 00:00:00,8.200,8.050,8.290,8.180,52518,42985000.00
2002-05-22 00:00:00,8.260,8.160,8.380,8.240,62184,51487000.00
2002-05-23 00:00:00,8.280,8.150,8.370,8.250,32263,26659000.00
2002-05-24 00:00:00,8.300,8.050,8.300,8.100,24205,19691000.00
2002-05-27 00:00:00,8.090,8.090,8.300,8.290,23481,19269000.00
2002-05-28 00:00:00,8.280,8.230,8.390,8.290,34276,28595000.00
2002-05-29 00:00:00,8.280,8.080,8.280,8.130,31831,25901000.00
2002-05-30 00:00:00,8.150,8.060,8.200,8.170,22701,18474000.00
2002-06-03 00:00:00,8.050,7.830,8.060,7.860,39993,31679000.00
2002-06-04 00:00:00,7.860,7.750,7.960,7.870,21384,16777000.00
2002-06-05 00:00:00,7.870,7.650,7.900,7.790,24981,19361000.00
2002-06-06 00:00:00,7.760,7.680,8.230,8.170,46991,37733000.00
2002-06-07 00:00:00,8.150,8.080,8.230,8.190,33368,27218000.00
2002-06-10 00:00:00,8.170,8.060,8.190,8.120,17838,14509000.00
2002-06-11 00:00:00,8.130,8.050,8.200,8.180,14511,11830000.00
2002-06-12 00:00:00,8.180,8.090,8.180,8.160,7983,6476000.00
2002-06-13 00:00:00,8.150,8.000,8.160,8.040,12204,9867000.00
2002-06-14 00:00:00,8.040,7.920,8.060,7.920,16111,12860000.00
2002-06-17 00:00:00,7.880,7.850,7.990,7.960,7236,5730000.00
2002-06-18 00:00:00,7.960,7.950,8.250,8.160,25144,20537000.00
2002-06-19 00:00:00,8.180,8.120,8.230,8.130,7594,6138000.00
2002-06-20 00:00:00,8.130,8.120,8.300,8.220,9947,8094000.00
2002-06-21 00:00:00,8.220,8.210,8.570,8.470,93191,77966000.00
2002-06-24 00:00:00,9.310,8.890,9.310,9.310,361923,329170000.00
2002-06-25 00:00:00,9.380,9.100,9.970,9.280,322769,304725000.00
2002-06-26 00:00:00,9.200,9.100,9.370,9.280,103718,94588000.00
2002-06-27 00:00:00,9.340,9.180,9.700,9.520,114764,106825000.00
2002-06-28 00:00:00,9.550,9.310,9.670,9.440,106498,99843000.00
2002-07-01 00:00:00,9.500,9.210,9.550,9.220,54498,50149000.00
2002-07-02 00:00:00,9.180,9.130,9.360,9.320,32585,29883000.00
2002-07-03 00:00:00,9.350,9.280,9.440,9.400,37303,34609000.00
2002-07-04 00:00:00,9.420,9.150,9.450,9.190,54218,49634000.00
2002-07-05 00:00:00,9.190,9.150,9.300,9.240,21252,19386000.00
2002-07-08 00:00:00,9.260,9.200,9.410,9.300,23663,21788000.00
2002-07-09 00:00:00,9.320,9.270,9.400,9.300,24093,22228000.00
2002-07-10 00:00:00,9.300,9.150,9.310,9.150,33546,30526000.00
2002-07-11 00:00:00,9.150,8.990,9.200,9.010,52211,46697000.00
2002-07-12 00:00:00,9.000,8.900,9.070,8.920,23358,20787000.00
2002-07-15 00:00:00,8.920,8.810,9.010,8.960,25963,22941000.00
2002-07-16 00:00:00,8.980,8.940,9.130,8.970,18093,16173000.00
2002-07-17 00:00:00,9.000,8.900,9.090,9.090,12980,11526000.00
2002-07-18 00:00:00,9.080,8.900,9.180,9.070,24771,22331000.00
2002-07-19 00:00:00,9.090,9.000,9.150,9.110,12816,11507000.00
2002-07-22 00:00:00,9.100,8.910,9.100,8.940,19744,17508000.00
2002-07-23 00:00:00,8.890,8.800,8.950,8.830,23953,21019000.00
2002-07-24 00:00:00,8.830,8.790,8.910,8.810,12992,11366000.00
2002-07-25 00:00:00,8.820,8.790,8.920,8.850,18452,16128000.00
2002-07-26 00:00:00,8.900,8.770,8.900,8.810,10675,9288000.00
2002-07-29 00:00:00,8.790,8.700,8.900,8.900,14240,12466000.00
2002-07-30 00:00:00,8.900,8.880,9.000,8.990,9947,8806000.00
2002-07-31 00:00:00,8.990,8.820,9.000,8.850,7543,6658000.00
2002-08-01 00:00:00,8.840,8.630,8.920,8.850,9588,8362000.00
2002-08-02 00:00:00,8.870,8.740,8.890,8.840,7202,6267000.00
2002-08-05 00:00:00,8.890,8.740,8.960,8.810,23834,20799000.00
2002-08-06 00:00:00,8.750,8.750,8.990,8.880,9408,8276000.00
2002-08-07 00:00:00,8.900,8.800,8.900,8.890,3849,3370000.00
2002-08-08 00:00:00,8.900,8.830,8.950,8.850,7130,6248000.00
2002-08-09 00:00:00,8.810,8.780,8.890,8.810,7835,6824000.00
2002-08-12 00:00:00,8.780,8.760,8.830,8.800,6931,6025000.00
2002-08-13 00:00:00,8.790,8.780,8.840,8.810,4201,3658000.00
2002-08-14 00:00:00,8.820,8.810,8.910,8.910,6525,5730000.00
2002-08-15 00:00:00,8.930,8.800,8.940,8.820,8871,7780000.00
2002-08-16 00:00:00,8.780,8.770,9.010,8.960,11383,10041000.00
2002-08-19 00:00:00,8.950,8.950,9.050,8.970,10499,9352982.00
2002-08-20 00:00:00,8.980,8.980,9.090,9.080,15617,13966000.00
2002-08-21 00:00:00,9.070,9.020,9.120,9.070,10195,9148000.00
2002-08-22 00:00:00,9.050,8.990,9.100,9.010,14435,12901000.00
2002-08-23 00:00:00,9.010,8.940,9.040,8.950,7978,7078000.00
2002-08-26 00:00:00,8.950,8.850,8.950,8.870,8297,7287000.00
2002-08-27 00:00:00,8.900,8.800,8.920,8.820,12751,11136000.00
2002-08-28 00:00:00,8.830,8.830,8.970,8.890,8463,7451001.00
2002-08-29 00:00:00,8.950,8.810,8.950,8.830,7387,6462000.00
2002-08-30 00:00:00,8.830,8.810,8.880,8.820,5226,4560000.00
2002-09-02 00:00:00,8.820,8.820,8.920,8.910,6865,6032000.00
2002-09-03 00:00:00,8.920,8.920,8.990,8.970,10683,9461000.00
2002-09-04 00:00:00,8.960,8.830,8.990,8.850,3865,3400000.00
2002-09-05 00:00:00,8.810,8.730,8.850,8.740,16976,14762000.00
2002-09-06 00:00:00,8.740,8.660,8.800,8.680,13564,11673980.00
2002-09-09 00:00:00,8.630,8.510,8.650,8.540,14284,12096000.00
2002-09-10 00:00:00,8.550,8.500,8.600,8.550,16941,14339000.00
2002-09-11 00:00:00,8.550,8.460,8.600,8.600,12775,10732020.00
2002-09-12 00:00:00,8.610,8.580,8.720,8.690,8251,7064000.00
2002-09-13 00:00:00,8.610,8.610,8.730,8.710,9988,8589000.00
2002-09-16 00:00:00,8.580,8.550,8.680,8.550,16038,13636000.00
2002-09-17 00:00:00,8.570,8.540,8.700,8.650,7501,6386000.00
2002-09-18 00:00:00,8.620,8.600,8.680,8.650,3648,3112000.00
2002-09-19 00:00:00,8.640,8.530,8.930,8.870,23641,20527000.00
2002-09-20 00:00:00,8.870,8.770,8.900,8.800,12506,10934000.00
2002-09-23 00:00:00,8.800,8.760,8.860,8.810,6514,5686000.00
2002-09-24 00:00:00,8.800,8.670,8.830,8.690,10231,8821000.00
2002-09-25 00:00:00,8.690,8.630,8.800,8.650,10293,8832000.00
2002-09-26 00:00:00,8.650,8.610,8.730,8.640,6080,5199000.00
2002-09-27 00:00:00,8.640,8.560,8.680,8.580,4741,4045000.00
2002-10-08 00:00:00,8.490,8.300,8.550,8.400,7351,6130000.00
2002-10-09 00:00:00,8.400,8.260,8.440,8.340,12705,10443000.00
2002-10-10 00:00:00,8.340,8.310,8.520,8.420,10482,8728000.00
2002-10-11 00:00:00,8.300,8.010,8.350,8.130,38665,31033000.00
2002-10-14 00:00:00,8.100,8.030,8.220,8.190,5452,4372000.00
2002-10-15 00:00:00,8.120,8.120,8.230,8.180,4154,3361000.00
2002-10-16 00:00:00,8.140,8.140,8.310,8.280,5604,4575000.00
2002-10-17 00:00:00,8.280,8.080,8.320,8.230,8750,7120000.00
2002-10-18 00:00:00,8.150,8.100,8.250,8.190,4818,3896000.00
2002-10-21 00:00:00,8.200,8.130,8.220,8.210,2193,1768000.00
2002-10-22 00:00:00,8.210,8.210,8.380,8.310,4963,4071000.00
2002-10-23 00:00:00,8.320,8.240,8.360,8.290,4126,3381000.00
2002-10-24 00:00:00,8.220,8.100,8.250,8.100,8525,6867000.00
2002-10-25 00:00:00,8.080,8.030,8.160,8.110,7851,6273000.00
2002-10-28 00:00:00,8.100,8.050,8.170,8.100,6397,5133000.00
2002-10-29 00:00:00,8.080,7.960,8.150,8.050,4756,3774000.00
2002-10-30 00:00:00,8.070,7.970,8.110,8.050,6026,4793000.00
2002-10-31 00:00:00,8.060,8.030,8.150,8.040,2764,2213000.00
2002-11-01 00:00:00,8.050,8.000,8.120,8.100,1529,1216000.00
2002-11-04 00:00:00,8.150,8.100,8.250,8.200,3663,2960000.00
2002-11-05 00:00:00,8.280,8.150,8.380,8.330,12058,9873000.00
2002-11-06 00:00:00,8.350,8.280,8.500,8.470,29784,24891000.00
2002-11-07 00:00:00,8.420,8.400,8.570,8.430,28179,23715000.00
2002-11-08 00:00:00,8.500,8.360,8.580,8.400,36025,30215000.00
2002-11-11 00:00:00,8.400,8.230,8.430,8.260,5259,4316000.00
2002-11-12 00:00:00,8.300,8.220,8.650,8.570,70925,59735000.00
2002-11-13 00:00:00,8.530,8.450,8.630,8.620,29381,24802000.00
2002-11-14 00:00:00,8.450,8.230,8.580,8.260,18089,15057000.00
2002-11-15 00:00:00,8.210,8.210,8.430,8.390,10277,8455000.00
2002-11-18 00:00:00,8.370,8.150,8.370,8.180,6415,5211000.00
2002-11-19 00:00:00,8.130,8.120,8.300,8.240,8474,6841000.00
2002-11-20 00:00:00,8.150,7.980,8.160,8.010,10182,8123000.00
2002-11-21 00:00:00,8.010,7.770,8.080,7.790,12663,9833000.00
2002-11-22 00:00:00,7.900,7.700,7.940,7.800,9625,7426000.00
2002-11-25 00:00:00,7.800,7.750,7.900,7.820,3138,2426000.00
2002-11-26 00:00:00,7.900,7.700,7.960,7.700,4743,3662000.00
2002-11-27 00:00:00,7.600,7.540,7.740,7.710,8459,6363000.00
2002-11-28 00:00:00,7.700,7.690,7.960,7.910,11048,8567000.00
2002-11-29 00:00:00,7.930,7.810,8.140,8.050,12122,9618000.00
2002-12-02 00:00:00,8.000,7.800,8.020,7.800,4416,3446000.00
2002-12-03 00:00:00,7.800,7.800,7.910,7.860,2563,1986000.00
2002-12-04 00:00:00,7.920,7.880,8.050,7.880,4622,3629000.00
2002-12-05 00:00:00,7.890,7.780,7.930,7.780,2632,2029000.00
2002-12-06 00:00:00,7.800,7.720,7.900,7.790,1623,1250000.00
2002-12-09 00:00:00,7.750,7.750,7.850,7.820,4282,3304000.00
2002-12-10 00:00:00,7.800,7.790,7.870,7.830,5643,4363000.00
2002-12-11 00:00:00,7.750,7.750,7.830,7.810,4126,3178000.00
2002-12-12 00:00:00,7.810,7.810,7.910,7.830,1676,1301000.00
2002-12-13 00:00:00,7.800,7.720,7.940,7.920,6023,4680000.00
2002-12-16 00:00:00,7.810,7.810,8.060,8.000,5515,4352000.00
2002-12-17 00:00:00,8.000,7.940,8.050,8.010,3566,2819000.00
2002-12-18 00:00:00,8.000,7.830,8.100,7.850,7811,6107000.00
2002-12-19 00:00:00,7.840,7.820,7.890,7.890,3473,2693000.00
2002-12-20 00:00:00,7.990,7.890,8.000,7.980,3568,2798000.00
2002-12-23 00:00:00,7.990,7.950,8.280,8.170,78236,63301000.00
2002-12-24 00:00:00,8.160,8.120,8.460,8.460,59108,48855000.00
2002-12-25 00:00:00,8.460,8.300,8.480,8.310,14640,12104000.00
2002-12-26 00:00:00,8.310,8.010,8.320,8.030,12057,9703000.00
2002-12-27 00:00:00,7.960,7.960,8.230,8.080,7583,6075000.00
2002-12-31 00:00:00,7.980,7.910,8.400,8.220,60318,49182000.00
2003-01-02 00:00:00,8.120,7.970,8.280,7.970,6654,5326000.00
2003-01-03 00:00:00,7.930,7.910,8.030,7.970,3299,2597000.00
2003-01-06 00:00:00,7.950,7.950,8.060,8.040,2517,1992000.00
2003-01-07 00:00:00,8.070,7.970,8.090,8.050,2897,2297000.00
2003-01-08 00:00:00,8.000,8.000,8.380,8.290,8685,7042000.00
2003-01-09 00:00:00,8.200,8.200,8.400,8.350,20391,16798000.00
2003-01-10 00:00:00,8.300,8.250,8.390,8.260,8376,6890000.00
2003-01-13 00:00:00,8.210,8.210,8.340,8.280,3002,2454000.00
2003-01-14 00:00:00,8.270,8.230,8.910,8.580,41334,35100000.00
2003-01-15 00:00:00,8.580,8.400,8.680,8.480,15902,13406000.00
2003-01-16 00:00:00,8.500,8.430,8.750,8.640,28331,24216000.00
2003-01-17 00:00:00,8.680,8.500,8.690,8.510,12369,10492000.00
2003-01-20 00:00:00,8.500,8.410,8.630,8.620,14048,11835000.00
2003-01-21 00:00:00,8.600,8.420,8.720,8.480,26389,22388000.00
2003-01-22 00:00:00,8.470,8.460,8.600,8.480,6106,5140000.00
2003-01-23 00:00:00,8.480,8.340,8.500,8.350,7116,5917000.00
2003-01-24 00:00:00,8.380,8.350,8.610,8.520,19045,16055000.00
2003-01-27 00:00:00,8.500,8.500,8.710,8.640,14676,12524000.00
2003-01-28 00:00:00,8.710,8.630,8.840,8.740,24675,21410000.00
2003-01-29 00:00:00,8.730,8.670,8.780,8.690,8908,7693000.00
2003-02-10 00:00:00,8.430,8.430,8.700,8.580,5690,4832000.00
2003-02-11 00:00:00,8.580,8.560,8.990,8.850,40363,35284000.00
2003-02-12 00:00:00,8.900,8.690,8.900,8.740,52783,45465000.00
2003-02-13 00:00:00,8.720,8.600,8.750,8.650,19462,16706000.00
2003-02-14 00:00:00,8.680,8.630,8.760,8.690,5673,4881000.00
2003-02-17 00:00:00,8.720,8.630,8.850,8.640,8859,7627000.00
2003-02-18 00:00:00,8.650,8.600,8.700,8.630,5746,4919000.00
2003-02-19 00:00:00,8.630,8.630,8.720,8.700,6372,5464000.00
2003-02-20 00:00:00,8.720,8.630,8.740,8.650,7756,6665000.00
2003-02-21 00:00:00,8.650,8.480,8.650,8.490,13438,11333000.00
2003-02-24 00:00:00,8.490,8.420,8.550,8.440,9535,7998000.00
2003-02-25 00:00:00,8.440,8.410,8.590,8.510,9129,7686000.00
2003-02-26 00:00:00,8.530,8.510,8.590,8.580,5540,4675000.00
2003-02-27 00:00:00,8.600,8.490,8.650,8.580,5904,4998000.00
2003-02-28 00:00:00,8.560,8.510,8.590,8.520,2981,2513000.00
2003-03-03 00:00:00,8.540,8.510,8.660,8.650,6022,5114000.00
2003-03-04 00:00:00,8.660,8.600,8.720,8.610,6038,5166000.00
2003-03-05 00:00:00,8.650,8.600,8.710,8.620,8808,7528000.00
2003-03-06 00:00:00,8.680,8.440,8.680,8.500,6104,5137000.00
2003-03-07 00:00:00,8.500,8.480,8.770,8.760,28958,24814000.00
2003-03-10 00:00:00,8.740,8.510,8.740,8.520,9632,8188000.00
2003-03-11 00:00:00,8.520,8.480,8.560,8.520,4908,4127000.00
2003-03-12 00:00:00,8.510,8.470,8.600,8.550,4648,3905000.00
2003-03-13 00:00:00,8.550,8.480,8.580,8.500,3172,2670000.00
2003-03-14 00:00:00,8.550,8.480,8.560,8.500,3412,2869000.00
2003-03-17 00:00:00,8.540,8.460,8.670,8.660,6890,5825000.00
2003-03-18 00:00:00,8.630,8.590,8.740,8.620,24891,21366000.00
2003-03-19 00:00:00,8.760,8.600,8.920,8.910,98592,86293000.00
2003-03-20 00:00:00,8.970,8.690,8.980,8.770,55859,48290000.00
2003-03-21 00:00:00,8.720,8.700,8.940,8.930,35303,30987000.00
2003-03-24 00:00:00,8.810,8.800,9.150,9.140,60651,54230000.00
2003-03-25 00:00:00,9.110,8.880,9.170,8.920,48017,42461000.00
2003-03-26 00:00:00,8.880,8.880,9.140,9.110,46080,41320000.00
2003-03-27 00:00:00,9.000,8.980,9.400,9.370,103860,95157000.00
2003-03-28 00:00:00,9.390,8.830,9.390,8.900,182374,163332000.00
2003-03-31 00:00:00,8.900,8.890,9.280,9.240,80868,73034000.00
2003-04-01 00:00:00,9.200,9.170,9.390,9.250,45535,41769000.00
2003-04-02 00:00:00,9.290,9.090,9.300,9.220,27326,24748000.00
2003-04-03 00:00:00,9.150,9.120,9.280,9.200,11746,10656980.00
2003-04-04 00:00:00,9.150,9.140,9.250,9.240,20417,18554000.00
2003-04-07 00:00:00,9.240,9.070,9.300,9.070,19979,18075000.00
2003-04-08 00:00:00,9.070,8.980,9.100,9.010,16054,14322000.00
2003-04-09 00:00:00,9.010,8.960,9.180,9.140,26387,23688000.00
2003-04-10 00:00:00,9.170,9.100,9.450,9.420,71855,66155000.00
2003-04-11 00:00:00,9.310,9.300,9.670,9.650,110802,104361000.00
2003-04-14 00:00:00,9.650,9.450,9.850,9.640,50725,48123000.00
2003-04-15 00:00:00,9.650,9.580,9.920,9.910,118272,114692000.00
2003-04-16 00:00:00,9.850,9.800,10.370,9.910,126887,125150000.00
2003-04-17 00:00:00,9.900,9.540,10.280,9.720,192002,185024000.00
2003-04-18 00:00:00,9.720,9.510,9.750,9.600,90629,86122000.00
2003-04-21 00:00:00,9.530,9.530,9.760,9.730,40961,39017000.00
2003-04-22 00:00:00,9.750,9.650,9.860,9.770,15458,14904000.00
2003-04-23 00:00:00,9.790,9.700,9.940,9.800,161382,156815000.00
2003-04-24 00:00:00,9.800,9.300,9.820,9.580,45923,43282000.00
2003-04-25 00:00:00,9.490,9.400,9.580,9.420,19701,18483000.00
2003-04-28 00:00:00,9.350,9.230,9.590,9.490,28531,26402000.00
2003-04-29 00:00:00,9.500,9.120,9.540,9.250,20735,19156000.00
2003-04-30 00:00:00,9.500,9.270,9.780,9.350,26884,24771000.00
2003-05-12 00:00:00,9.360,9.200,9.540,9.520,82711,77290000.00
2003-05-13 00:00:00,9.500,9.330,9.600,9.370,98704,92686000.00
2003-05-14 00:00:00,9.350,9.260,9.750,9.720,94881,90235000.00
2003-05-15 00:00:00,9.780,9.420,9.840,9.820,134655,128250000.00
2003-05-16 00:00:00,9.590,9.450,9.770,9.590,73298,68780000.00
2003-05-19 00:00:00,9.560,9.250,9.580,9.460,42528,39305000.00
2003-05-20 00:00:00,9.270,9.060,9.390,9.090,33648,30507000.00
2003-05-21 00:00:00,9.100,8.890,9.220,8.890,26776,23773000.00
2003-05-22 00:00:00,8.880,8.800,9.080,9.000,17491,15497000.00
2003-05-23 00:00:00,9.010,8.890,9.070,9.000,20609,18293000.00
2003-05-26 00:00:00,9.020,9.000,9.400,9.280,48804,44765000.00
2003-05-27 00:00:00,9.310,9.110,9.380,9.270,20213,18435000.00
2003-05-28 00:00:00,9.270,8.980,9.270,9.010,17520,15785000.00
2003-05-29 00:00:00,9.000,8.910,9.070,9.010,12455,11040000.00
2003-06-02 00:00:00,8.910,8.910,9.100,9.060,9470,8461000.00
2003-06-03 00:00:00,9.080,8.890,9.100,8.900,10377,9187000.00
2003-06-04 00:00:00,8.910,8.720,8.980,8.890,12161,10604000.00
2003-06-05 00:00:00,8.900,8.750,8.940,8.800,6600,5782000.00
2003-06-06 00:00:00,8.800,8.730,8.880,8.750,7512,6518000.00
2003-06-09 00:00:00,8.700,8.650,8.790,8.730,7056,6071000.00
2003-06-10 00:00:00,8.750,8.670,8.960,8.860,6699,5871000.00
2003-06-11 00:00:00,8.920,8.850,9.040,9.020,15841,14060000.00
2003-06-12 00:00:00,9.000,8.910,9.040,9.010,4666,4135000.00
2003-06-13 00:00:00,9.000,8.900,9.060,9.050,11101,9846000.00
2003-06-16 00:00:00,9.000,8.920,9.000,8.970,3034,2689000.00
2003-06-17 00:00:00,9.030,8.940,9.090,9.000,24058,21160000.00
2003-06-18 00:00:00,9.000,8.930,9.070,8.940,22943,20188000.00
2003-06-19 00:00:00,8.910,8.770,8.940,8.830,6469,5576000.00
2003-06-20 00:00:00,8.800,8.740,8.930,8.770,7506,6435000.00
2003-06-23 00:00:00,8.770,8.700,8.820,8.710,5219,4452000.00
2003-06-24 00:00:00,8.720,8.540,8.760,8.610,11662,9778000.00
2003-06-25 00:00:00,8.540,8.430,8.620,8.500,4897,4075000.00
2003-06-26 00:00:00,8.470,8.400,8.660,8.640,14506,12033000.00
2003-06-27 00:00:00,8.650,8.500,8.680,8.670,7445,6250000.00
2003-06-30 00:00:00,8.620,8.350,8.620,8.380,7320,6048000.00
2003-07-01 00:00:00,8.380,8.020,8.520,8.230,13092,10552000.00
2003-07-02 00:00:00,8.240,8.120,8.280,8.260,9433,7501000.00
2003-07-03 00:00:00,8.260,8.260,8.400,8.290,7306,5932000.00
2003-07-04 00:00:00,8.310,8.200,8.330,8.300,6177,4959000.00
2003-07-07 00:00:00,8.320,8.170,8.320,8.220,5341,4279000.00
2003-07-08 00:00:00,8.220,8.220,8.380,8.350,3744,3040000.00
2003-07-09 00:00:00,8.400,8.330,8.550,8.470,9096,7504000.00
2003-07-10 00:00:00,8.670,8.600,8.840,8.810,27996,23893000.00
2003-07-11 00:00:00,8.820,8.720,8.880,8.780,10760,9229000.00
2003-07-14 00:00:00,8.770,8.660,8.800,8.710,8198,6963000.00
2003-07-15 00:00:00,8.710,8.700,8.970,8.930,18761,16204000.00
2003-07-16 00:00:00,8.940,8.890,9.040,8.960,14572,12747000.00
2003-07-17 00:00:00,8.950,8.900,9.040,9.010,14320,12586000.00
2003-07-18 00:00:00,9.010,8.910,9.100,8.930,17973,15785000.00
2003-07-21 00:00:00,8.770,8.750,8.900,8.850,8706,7493000.00
