Date,Open,Low,High,Close,Volume,Amount
2012-12-10 00:00:00,101.800,101.800,102.000,101.830,10100,10284500.00
2012-12-13 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-03-20 00:00:00,103.600,103.600,103.600,103.600,100,103600.00
2013-04-08 00:00:00,104.300,104.300,104.300,104.300,400,417200.00
2013-04-11 00:00:00,105.000,105.000,105.000,105.000,3000,3150000.00
2013-05-14 00:00:00,105.000,105.000,105.000,105.000,3000,3150000.00
2013-05-20 00:00:00,105.000,105.000,105.000,105.000,3000,3150000.00
2013-06-27 00:00:00,104.740,104.740,105.300,105.300,10200,10684600.00
2013-07-08 00:00:00,104.420,104.420,105.300,105.300,30300,31641900.00
2013-07-12 00:00:00,104.000,100.020,104.000,104.000,1092,1134966.00
2013-07-25 00:00:00,102.280,102.280,103.000,103.000,11961,12298230.00
2013-08-02 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-10-21 00:00:00,102.730,102.730,102.730,102.730,50000,51365000.00
2013-12-17 00:00:00,105.730,105.730,105.730,105.730,1,1057.00
2014-01-16 00:00:00,104.700,104.700,104.700,104.700,1,1047.00
2014-02-14 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2014-03-27 00:00:00,99.650,99.650,99.650,99.650,2812,2802158.00
2014-03-28 00:00:00,99.640,99.640,102.000,99.790,400,398861.00
2014-04-11 00:00:00,100.790,100.790,100.790,100.790,1,1007.00
2014-04-16 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-04-23 00:00:00,101.700,101.700,101.700,101.700,1000,1017000.00
2014-05-09 00:00:00,101.720,101.720,101.900,101.850,1998,2035060.00
2014-05-14 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2014-05-20 00:00:00,101.400,101.400,101.600,101.600,16000,16244500.00
2014-05-27 00:00:00,100.900,100.900,101.600,101.600,310,312860.00
2014-05-29 00:00:00,101.700,101.700,101.700,101.700,490,498330.00
2014-06-04 00:00:00,102.000,102.000,102.000,102.000,1182,1205640.00
2014-06-05 00:00:00,102.250,102.250,102.250,102.250,1468,1501030.00
2014-06-26 00:00:00,101.800,101.800,102.000,102.000,7500,7638040.00
2014-06-27 00:00:00,101.810,101.800,101.990,101.990,6050,6163775.00
2014-07-02 00:00:00,101.700,101.700,101.930,101.930,1110,1128893.00
2014-07-10 00:00:00,101.800,101.800,101.800,101.800,10960,11157280.00
2014-07-31 00:00:00,102.300,102.300,102.300,102.300,5000,5115000.00
2014-08-22 00:00:00,103.020,103.020,103.020,103.020,4000,4120800.00
2014-08-25 00:00:00,103.020,103.020,103.020,103.020,28,28845.00
2014-09-10 00:00:00,103.500,103.500,103.500,103.500,6000,6210000.00
2014-09-19 00:00:00,103.750,103.750,103.750,103.750,4500,4668750.00
2014-09-22 00:00:00,103.750,103.750,103.750,103.750,5500,5706250.00
2014-09-29 00:00:00,103.860,103.860,103.860,103.860,10000,10386000.00
2014-10-14 00:00:00,104.100,104.100,104.100,104.100,1800,1873800.00
2014-10-15 00:00:00,104.100,104.100,104.100,104.100,99,103059.00
2014-10-29 00:00:00,104.900,104.900,104.900,104.900,15583,16346570.00
2014-11-03 00:00:00,103.700,103.700,104.900,104.900,12,12576.00
2014-11-04 00:00:00,105.100,105.100,105.200,105.200,5601,5890252.00
2014-11-05 00:00:00,105.200,105.200,105.500,105.500,1899,2002248.00
2014-11-07 00:00:00,105.500,105.500,105.500,105.500,73,77015.00
2014-11-10 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2014-11-25 00:00:00,105.500,104.600,105.500,105.500,12128,12794790.00
2015-02-12 00:00:00,103.000,102.750,103.000,103.000,1548,1594320.00
2015-04-29 00:00:00,103.600,103.600,103.600,103.600,2000,2072000.00
2015-06-04 00:00:00,103.750,103.750,103.750,103.750,3000,3112500.00
2015-07-15 00:00:00,104.000,104.000,104.000,104.000,468,486720.00
2015-07-20 00:00:00,104.300,104.300,104.500,104.500,6000,6264000.00
2015-07-22 00:00:00,104.150,104.150,104.150,104.150,74,77071.00
2015-08-06 00:00:00,104.800,104.800,105.000,105.000,5000,5244000.00
