Date,Open,Low,High,Close,Volume,Amount
2010-07-07 00:00:00,101.500,101.500,101.500,101.500,25000,25375000.00
2010-07-08 00:00:00,101.600,101.600,102.000,102.000,7691,7825320.00
2010-07-09 00:00:00,102.000,102.000,102.000,102.000,53,54060.00
2010-07-12 00:00:00,101.510,101.500,101.800,101.800,17000,17276000.00
2010-07-13 00:00:00,101.800,101.800,101.800,101.800,10756,10949610.00
2010-07-14 00:00:00,101.800,101.800,101.800,101.800,70,71260.00
2010-07-20 00:00:00,102.000,102.000,102.000,102.000,23001,23461020.00
2010-07-26 00:00:00,102.000,102.000,102.000,102.000,66,67320.00
2010-07-30 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2010-08-03 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2010-08-04 00:00:00,102.030,102.000,102.100,102.100,3999,4080979.00
2010-08-06 00:00:00,102.010,102.000,102.200,102.200,20006,20421130.00
2010-08-13 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2010-08-24 00:00:00,102.600,102.600,102.600,102.600,48,49248.00
2010-08-30 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2010-08-31 00:00:00,102.300,102.300,102.300,102.300,10000,10230000.00
2010-09-09 00:00:00,102.350,102.350,102.350,102.350,5500,5629250.00
2010-09-13 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2010-09-20 00:00:00,101.300,101.300,101.600,101.600,3110,3159441.00
2010-09-28 00:00:00,100.000,100.000,101.600,101.600,2,2016.00
2010-09-30 00:00:00,101.600,101.600,101.980,101.980,10,10179.00
2010-10-21 00:00:00,100.500,100.000,100.500,100.490,12048,12083540.00
2010-10-22 00:00:00,99.970,99.970,100.020,100.000,12026,12026000.00
2010-10-25 00:00:00,100.010,100.000,100.010,100.000,29864,29864000.00
2010-10-26 00:00:00,100.500,100.000,100.500,100.450,12,12050.00
2010-11-03 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2010-11-04 00:00:00,99.110,99.100,100.000,100.000,3001,2974000.00
2010-11-11 00:00:00,98.500,98.300,100.000,100.000,21,20755.00
2010-11-15 00:00:00,98.330,98.330,99.990,99.990,6,5916.00
2010-11-16 00:00:00,98.000,98.000,99.990,99.970,112,111829.00
2010-11-30 00:00:00,98.000,98.000,99.980,99.980,6,5919.00
2010-12-06 00:00:00,98.050,98.050,100.000,98.830,5,4941.00
2010-12-07 00:00:00,99.780,99.780,101.780,99.990,3,3015.00
2010-12-10 00:00:00,97.000,97.000,99.950,99.950,21,20646.00
2010-12-15 00:00:00,98.000,97.010,100.000,99.980,6,5909.00
2010-12-20 00:00:00,97.180,97.180,97.180,97.180,3,2915.00
2010-12-21 00:00:00,99.880,99.880,99.880,99.880,1,998.00
2010-12-22 00:00:00,98.500,98.500,98.500,98.500,8,7880.00
2011-01-05 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2011-01-14 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2011-01-26 00:00:00,98.000,98.000,99.280,99.280,13,12842.00
2011-01-31 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-03-04 00:00:00,97.210,97.210,99.980,99.880,10,9855.00
2011-03-09 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2011-03-10 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2011-03-16 00:00:00,98.400,98.400,98.500,98.500,14,13785.00
2011-03-24 00:00:00,99.000,99.000,99.000,99.000,2368,2344320.00
2011-03-29 00:00:00,98.500,98.500,99.000,99.000,20593,20284130.00
2011-03-31 00:00:00,99.000,98.980,99.100,99.100,58791,58203090.00
2011-04-01 00:00:00,99.000,99.000,99.480,99.480,2001,1981133.00
2011-04-06 00:00:00,99.070,99.000,99.200,99.180,45102,44681580.00
2011-04-07 00:00:00,99.000,99.000,99.000,99.000,8500,8415000.00
2011-04-08 00:00:00,99.000,99.000,99.000,99.000,5681,5624190.00
2011-04-11 00:00:00,99.000,99.000,99.000,99.000,3819,3780810.00
2011-04-13 00:00:00,99.200,99.200,99.200,99.200,30039,29798690.00
2011-04-14 00:00:00,99.480,99.480,99.500,99.500,10000,9949990.00
2011-04-19 00:00:00,99.200,99.200,99.200,99.200,10000,9920000.00
2011-04-22 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2011-04-25 00:00:00,99.200,99.200,99.200,99.200,8000,7936000.00
2011-05-03 00:00:00,99.200,99.200,99.200,99.200,60618,60133060.00
2011-05-04 00:00:00,99.200,99.000,99.300,99.200,10019,9938852.00
