Date,Open,Low,High,Close,Volume,Amount
2012-05-22 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2012-05-25 00:00:00,104.280,104.280,104.280,104.280,10,10428.00
2012-05-28 00:00:00,104.700,104.700,104.700,104.700,2,2094.00
2012-05-29 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2012-05-30 00:00:00,107.500,107.500,107.500,107.500,2,2150.00
2012-05-31 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2012-06-01 00:00:00,106.500,106.500,106.500,106.500,4,4260.00
2012-06-04 00:00:00,102.850,102.850,102.850,102.850,4,4114.00
2012-06-05 00:00:00,106.000,106.000,108.000,108.000,4,4280.00
2012-06-06 00:00:00,102.800,102.800,108.300,108.300,7,7361.00
2012-06-18 00:00:00,108.000,108.000,108.000,108.000,3,3240.00
2012-06-19 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2012-06-28 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2012-07-02 00:00:00,108.880,103.010,108.880,103.010,2,2118.00
2012-07-04 00:00:00,105.780,105.780,105.780,105.780,1,1057.00
2012-07-10 00:00:00,107.600,107.600,107.600,107.600,1,1076.00
2012-07-20 00:00:00,105.690,105.690,105.690,105.690,1,1056.00
2012-07-31 00:00:00,107.880,107.880,107.880,107.880,1,1078.00
2012-08-06 00:00:00,104.860,104.860,104.860,104.860,1,1048.00
2012-08-07 00:00:00,105.850,105.850,108.000,108.000,8,8537.00
2012-08-09 00:00:00,102.000,102.000,102.110,102.110,16,16328.00
2012-08-20 00:00:00,108.000,101.210,108.000,101.210,9,9652.00
2012-10-12 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-11-19 00:00:00,108.000,101.000,118.000,109.500,24,26160.00
2012-11-21 00:00:00,102.280,102.280,104.000,104.000,9,9342.00
2012-11-30 00:00:00,105.600,105.600,105.600,105.600,9,9504.00
2012-12-27 00:00:00,104.000,104.000,104.000,104.000,9,9360.00
2013-01-08 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2013-04-11 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2013-06-26 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-06-27 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2013-07-08 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2013-07-09 00:00:00,104.410,104.410,104.410,104.410,1,1044.00
2013-09-02 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-09-18 00:00:00,103.650,103.650,105.300,105.000,11944,12486990.00
2013-09-24 00:00:00,105.100,105.100,105.100,105.100,57,59907.00
2013-09-25 00:00:00,105.380,105.380,105.380,105.380,2628,2769386.00
2013-12-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-02-18 00:00:00,97.000,97.000,100.000,100.000,4,3969.00
2014-06-11 00:00:00,104.950,104.950,105.500,105.500,11000,11560500.00
2014-06-12 00:00:00,105.500,105.500,105.500,105.500,5000,5275000.00
2014-06-23 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2014-06-24 00:00:00,105.000,105.000,105.000,105.000,12,12600.00
2014-07-03 00:00:00,105.500,105.500,105.500,105.500,2000,2110000.00
2014-07-15 00:00:00,105.500,105.500,105.500,105.500,3000,3165000.00
2014-07-23 00:00:00,105.500,105.500,105.500,105.500,2186,2306230.00
2014-08-04 00:00:00,105.700,105.700,105.700,105.700,2000,2114000.00
2014-09-10 00:00:00,104.700,104.700,104.700,104.700,1,1047.00
2015-05-07 00:00:00,104.700,104.700,104.700,104.700,1,1047.00
2015-05-14 00:00:00,101.340,101.340,103.000,103.000,2,2043.00
2015-08-21 00:00:00,108.500,108.500,108.500,108.500,2000,2170000.00
2015-10-19 00:00:00,108.500,108.500,108.500,108.500,2000,2170000.00
