Date,Open,Low,High,Close,Volume,Amount
1993-09-28 00:00:00,13.000,11.380,13.000,12.180,27488,32422000.00
1993-09-29 00:00:00,12.020,11.600,12.160,11.760,7076,8370000.00
1993-09-30 00:00:00,11.690,11.400,11.990,11.600,6821,7911000.00
1993-10-02 00:00:00,9.580,9.580,9.580,9.580,2800,2800000.00
1993-10-03 00:00:00,9.580,9.580,9.580,9.580,2800,3800000.00
1993-10-04 00:00:00,11.500,11.300,11.600,11.330,5141,5869000.00
1993-10-05 00:00:00,11.250,10.850,11.250,11.000,4932,5432000.00
1993-10-06 00:00:00,10.900,10.620,11.000,10.800,5616,6036000.00
1993-10-07 00:00:00,10.600,10.110,11.650,10.460,8217,8769000.00
1993-10-08 00:00:00,10.520,10.210,11.000,10.500,5482,5807000.00
1993-10-11 00:00:00,10.500,10.350,10.500,10.440,2729,2846000.00
1993-10-12 00:00:00,10.400,10.400,11.200,11.200,8688,9459000.00
1993-10-13 00:00:00,11.380,10.800,11.800,11.200,22509,25723000.00
1993-10-14 00:00:00,11.200,10.520,11.200,10.940,4650,5038000.00
1993-10-15 00:00:00,10.700,10.520,10.860,10.610,3436,3696000.00
1993-10-18 00:00:00,10.800,10.400,10.900,10.500,1904,2004000.00
1993-10-19 00:00:00,10.510,10.400,10.600,10.480,1167,1223000.00
1993-10-20 00:00:00,10.600,10.420,10.770,10.490,1392,1465000.00
1993-10-21 00:00:00,10.550,10.400,10.980,10.600,2412,2559000.00
1993-10-22 00:00:00,10.600,10.100,10.680,10.100,2124,2213000.00
1993-10-25 00:00:00,9.800,9.500,9.950,9.790,1995,1966000.00
1993-10-26 00:00:00,9.940,9.200,10.000,9.400,845,822000.00
1993-10-27 00:00:00,9.400,9.020,9.400,9.090,1860,1709000.00
1993-10-28 00:00:00,9.080,8.890,10.500,9.900,2915,2764000.00
1993-10-29 00:00:00,10.050,9.480,10.180,9.580,2761,2699000.00
1993-11-04 00:00:00,9.300,9.250,9.510,9.400,1107,1037000.00
1993-11-05 00:00:00,9.450,9.300,9.490,9.480,1456,1371000.00
1993-11-08 00:00:00,9.600,9.410,9.950,9.900,4845,4718000.00
1993-11-09 00:00:00,10.080,9.720,10.080,9.720,2879,2854000.00
1993-11-10 00:00:00,9.880,9.010,9.880,9.500,2544,2442000.00
1993-11-11 00:00:00,9.400,9.350,9.650,9.590,1723,1636000.00
1993-11-12 00:00:00,9.800,9.620,10.700,10.280,7036,7013000.00
1993-11-15 00:00:00,10.480,10.240,10.490,10.440,9839,10236000.00
1993-11-16 00:00:00,10.460,10.020,10.480,10.200,4696,4844000.00
1993-11-17 00:00:00,10.250,10.150,10.630,10.330,3334,3453000.00
1993-11-18 00:00:00,10.400,10.350,10.500,10.450,3612,3762000.00
1993-11-19 00:00:00,10.450,10.350,10.500,10.490,4799,5007000.00
1993-11-22 00:00:00,10.600,10.550,10.750,10.680,6718,7158000.00
1993-11-23 00:00:00,10.700,10.280,11.250,10.990,11882,12972000.00
1993-11-24 00:00:00,11.350,11.090,12.300,12.100,51782,61765000.00
1993-11-25 00:00:00,12.800,12.800,14.580,14.000,76791,105347000.00
1993-11-26 00:00:00,14.200,12.700,14.200,13.050,54450,73762000.00
1993-11-29 00:00:00,12.800,12.800,13.800,13.790,32465,43056000.00
1993-11-30 00:00:00,14.150,13.740,14.900,14.050,71195,101499000.00
1993-12-01 00:00:00,13.900,13.300,14.000,13.480,18198,24718000.00
1993-12-02 00:00:00,13.410,13.040,13.550,13.280,12536,16646000.00
1993-12-03 00:00:00,13.250,13.150,13.400,13.290,5368,7131000.00
1993-12-06 00:00:00,13.320,12.250,13.450,13.010,8964,11841000.00
1993-12-07 00:00:00,13.010,13.010,13.010,13.010,0,0.00
1993-12-08 00:00:00,14.500,13.210,14.590,13.510,25369,35168000.00
1993-12-09 00:00:00,13.450,13.030,13.800,13.200,13514,18118000.00
1993-12-10 00:00:00,13.110,12.950,13.450,13.230,15081,19867000.00
1993-12-13 00:00:00,14.420,13.520,15.020,13.600,48420,40913000.00
1993-12-14 00:00:00,13.720,13.020,14.100,13.360,15614,12612000.00
1993-12-15 00:00:00,13.460,12.880,13.600,13.320,9050,7205000.00
1993-12-16 00:00:00,13.360,12.240,13.500,12.240,7459,5730000.00
1993-12-17 00:00:00,12.200,11.820,12.800,12.700,13787,10312000.00
1993-12-20 00:00:00,11.400,9.420,11.420,10.380,14682,9639000.00
1993-12-21 00:00:00,10.360,10.000,11.380,11.060,16013,10624000.00
1993-12-22 00:00:00,11.000,10.600,11.840,11.020,32818,22907000.00
1993-12-24 00:00:00,11.600,11.220,11.800,11.600,13352,9463000.00
1993-12-27 00:00:00,11.640,11.620,12.760,12.680,74984,55724000.00
1993-12-28 00:00:00,12.760,12.060,12.760,12.220,39398,29511000.00
1993-12-29 00:00:00,12.180,11.600,12.200,11.700,18117,13115000.00
1993-12-30 00:00:00,11.560,11.400,11.800,11.460,7082,5017000.00
1993-12-31 00:00:00,11.600,11.400,11.780,11.500,6433,4543000.00
1994-01-03 00:00:00,11.500,11.020,11.660,11.220,6661,4649000.00
1994-01-04 00:00:00,11.200,10.620,11.300,10.640,5863,3942000.00
1994-01-05 00:00:00,10.620,10.260,11.360,11.320,10188,6905000.00
1994-01-06 00:00:00,11.740,11.160,11.960,11.700,20154,14250000.00
1994-01-07 00:00:00,11.800,11.700,12.520,12.300,43611,32153000.00
