Date,Open,Low,High,Close,Volume,Amount
2014-02-26 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-05-19 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-07-03 00:00:00,98.800,98.800,98.800,98.800,200,197600.00
2014-07-08 00:00:00,99.000,99.000,99.000,99.000,500,495000.00
2014-07-14 00:00:00,99.000,99.000,99.000,99.000,300,297000.00
2014-07-15 00:00:00,99.000,99.000,99.000,99.000,800,792000.00
2014-07-31 00:00:00,99.500,99.500,99.500,99.500,1200,1194000.00
2014-08-19 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2014-08-22 00:00:00,100.850,100.850,100.850,100.850,20,20170.00
2014-08-26 00:00:00,100.000,100.000,100.850,100.850,30,30085.00
2014-11-07 00:00:00,104.730,104.730,104.730,104.730,100,104730.00
2014-11-14 00:00:00,104.730,104.730,104.730,104.730,100,104730.00
2014-12-10 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2014-12-16 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-03-26 00:00:00,98.000,98.000,102.450,101.730,3,3014.00
