Date,Open,Low,High,Close,Volume,Amount
2012-11-30 00:00:00,2059.970,2052.150,2100.490,2087.300,10745920,9407052000.00
2012-12-03 00:00:00,2085.720,2030.170,2101.770,2030.570,10309120,9303807000.00
2012-12-04 00:00:00,2027.270,2016.350,2069.660,2064.640,10396150,9570359000.00
2012-12-05 00:00:00,2059.830,2055.920,2184.160,2165.070,23630380,22763460000.00
2012-12-06 00:00:00,2163.570,2146.560,2177.960,2154.950,13438900,12967650000.00
2012-12-07 00:00:00,2156.220,2151.400,2222.610,2213.520,21200930,20702820000.00
2012-12-10 00:00:00,2221.640,2215.220,2255.600,2247.870,19192420,18991720000.00
2012-12-11 00:00:00,2238.670,2221.540,2264.830,2236.820,13898370,14104280000.00
2012-12-12 00:00:00,2232.430,2211.290,2248.690,2237.100,11567130,11632690000.00
2012-12-13 00:00:00,2227.760,2202.910,2237.360,2203.220,10075530,9955732000.00
2012-12-14 00:00:00,2205.560,2205.560,2325.130,2322.470,28531820,28770250000.00
2012-12-17 00:00:00,2325.910,2325.910,2382.800,2349.840,26531690,29054150000.00
2012-12-18 00:00:00,2343.030,2323.880,2392.940,2349.330,24943860,27241780000.00
2012-12-19 00:00:00,2342.620,2339.400,2370.060,2353.340,19193300,21155910000.00
2012-12-20 00:00:00,2342.270,2323.360,2391.410,2384.600,21202810,24422210000.00
2012-12-21 00:00:00,2385.350,2357.590,2431.070,2366.160,22803000,26772000000.00
2012-12-24 00:00:00,2362.300,2361.760,2393.170,2370.780,14669120,17011940000.00
2012-12-25 00:00:00,2362.000,2343.950,2449.870,2432.360,27800070,31424770000.00
2012-12-26 00:00:00,2429.920,2427.010,2451.490,2450.570,20884880,23879060000.00
2012-12-27 00:00:00,2460.190,2429.750,2481.100,2429.750,21805930,24222170000.00
2012-12-28 00:00:00,2434.130,2425.440,2475.060,2472.830,21623830,24651210000.00
2012-12-31 00:00:00,2479.860,2471.360,2518.960,2513.290,23486680,27814480000.00
2013-01-04 00:00:00,2546.260,2487.510,2552.330,2508.560,26790600,33461330000.00
2013-01-07 00:00:00,2499.120,2491.400,2525.870,2514.640,21053480,24792590000.00
2013-01-08 00:00:00,2511.050,2475.950,2518.880,2509.900,20790010,25985300000.00
2013-01-09 00:00:00,2501.820,2478.700,2522.640,2521.010,22110010,27583240000.00
2013-01-10 00:00:00,2517.540,2506.870,2556.580,2528.390,21420690,26921300000.00
2013-01-11 00:00:00,2529.200,2446.870,2537.660,2455.110,21752100,26352800000.00
2013-01-14 00:00:00,2439.460,2437.990,2556.650,2552.780,26477290,33090590000.00
2013-01-15 00:00:00,2555.180,2555.180,2604.020,2591.300,31803540,38101570000.00
2013-01-16 00:00:00,2590.560,2541.320,2617.950,2586.150,28000620,33997320000.00
2013-01-17 00:00:00,2578.770,2534.440,2583.660,2552.930,21797410,25776290000.00
2013-01-18 00:00:00,2571.710,2549.200,2605.480,2588.360,21327120,25303280000.00
2013-01-21 00:00:00,2593.690,2576.030,2614.810,2608.690,23835730,29285940000.00
2013-01-22 00:00:00,2608.300,2561.410,2618.690,2577.090,26202830,31174600000.00
2013-01-23 00:00:00,2568.860,2530.310,2585.540,2569.850,20218070,24380470000.00
2013-01-24 00:00:00,2568.120,2497.020,2616.920,2518.780,32290030,38788020000.00
2013-01-25 00:00:00,2513.340,2504.250,2536.480,2508.100,16939840,19765850000.00
2013-01-28 00:00:00,2513.120,2513.120,2591.530,2591.510,25961850,31286890000.00
2013-01-29 00:00:00,2594.650,2594.650,2645.040,2636.440,32713710,40349830000.00
2013-01-30 00:00:00,2644.470,2622.360,2673.190,2645.390,27855740,34880810000.00
2013-01-31 00:00:00,2645.880,2645.710,2684.600,2663.660,28116000,35031220000.00
2013-02-01 00:00:00,2651.290,2646.080,2713.680,2712.740,32541150,40648590000.00
2013-02-04 00:00:00,2734.150,2707.170,2765.650,2748.500,42993680,55283960000.00
2013-02-05 00:00:00,2724.380,2719.360,2782.880,2770.480,31449340,39403370000.00
2013-02-06 00:00:00,2771.180,2766.670,2798.500,2770.810,25831680,35165650000.00
2013-02-07 00:00:00,2769.010,2732.370,2781.300,2772.590,25262580,33165340000.00
2013-02-08 00:00:00,2769.470,2769.370,2815.020,2794.930,20518980,27163830000.00
2013-02-18 00:00:00,2804.220,2744.770,2807.880,2746.040,20894210,26731330000.00
2013-02-19 00:00:00,2744.450,2652.540,2753.590,2665.100,24330910,30307760000.00
2013-02-20 00:00:00,2664.680,2651.920,2695.230,2695.230,18868760,23044300000.00
2013-02-21 00:00:00,2665.670,2558.060,2665.670,2577.840,28194330,34274890000.00
2013-02-22 00:00:00,2572.740,2561.820,2590.540,2567.200,15396420,19918940000.00
2013-02-25 00:00:00,2577.400,2566.320,2603.930,2577.610,14599950,17469110000.00
2013-02-26 00:00:00,2558.520,2522.080,2585.820,2525.080,21154850,24971500000.00
2013-02-27 00:00:00,2538.200,2533.620,2578.290,2559.580,17897820,21283480000.00
2013-02-28 00:00:00,2575.560,2559.080,2639.670,2639.670,27209970,32994030000.00
2013-03-01 00:00:00,2636.750,2591.320,2642.920,2628.910,23058630,27735400000.00
2013-03-04 00:00:00,2584.140,2459.220,2584.140,2479.000,33719240,39398690000.00
2013-03-05 00:00:00,2481.370,2472.680,2544.610,2544.510,26079200,29825080000.00
2013-03-06 00:00:00,2556.050,2536.730,2572.540,2562.400,25374180,29063740000.00
2013-03-07 00:00:00,2557.790,2539.640,2605.380,2566.060,27298960,32505720000.00
2013-03-08 00:00:00,2565.670,2533.230,2570.870,2534.140,18503680,21670920000.00
2013-03-11 00:00:00,2528.500,2503.570,2541.060,2521.870,15719780,18361360000.00
2013-03-12 00:00:00,2522.460,2460.960,2559.220,2494.240,20900900,23894460000.00
2013-03-13 00:00:00,2490.430,2459.280,2495.910,2472.400,17142870,19917930000.00
2013-03-14 00:00:00,2458.900,2456.180,2486.090,2473.970,14710370,17378450000.00
2013-03-15 00:00:00,2476.420,2438.240,2530.170,2473.600,25432140,28858840000.00
2013-03-18 00:00:00,2456.540,2413.520,2465.130,2414.560,18716300,21419700000.00
2013-03-19 00:00:00,2417.960,2393.450,2446.230,2440.930,16716470,18813460000.00
2013-03-20 00:00:00,2441.930,2439.970,2522.080,2521.970,27860700,31538110000.00
2013-03-21 00:00:00,2521.300,2507.200,2539.190,2526.290,20822530,23590820000.00
2013-03-22 00:00:00,2520.480,2510.300,2534.950,2526.230,16639810,18993710000.00
2013-03-25 00:00:00,2531.120,2511.630,2546.340,2520.430,16847040,20098410000.00
2013-03-26 00:00:00,2507.720,2450.810,2507.720,2469.570,18590870,21069580000.00
2013-03-27 00:00:00,2469.700,2456.540,2502.400,2474.320,15434070,17499010000.00
2013-03-28 00:00:00,2444.610,2381.650,2444.610,2381.650,20072710,22128740000.00
2013-03-29 00:00:00,2391.050,2368.380,2399.980,2369.200,11834780,12859220000.00
2013-04-01 00:00:00,2365.650,2362.000,2390.450,2371.410,11459240,12604430000.00
2013-04-02 00:00:00,2373.310,2364.610,2406.860,2378.770,15190510,16312210000.00
2013-04-03 00:00:00,2380.300,2353.240,2388.560,2360.060,11398540,12291140000.00
2013-04-08 00:00:00,2315.500,2293.630,2336.000,2336.000,13283370,14341130000.00
2013-04-09 00:00:00,2343.420,2343.420,2385.900,2370.820,15140520,17309860000.00
2013-04-10 00:00:00,2371.170,2350.060,2382.760,2376.700,12796830,13901880000.00
2013-04-11 00:00:00,2394.270,2357.190,2401.480,2357.900,12437660,13308350000.00
2013-04-12 00:00:00,2355.830,2327.960,2366.920,2330.430,12227350,12256500000.00
2013-04-15 00:00:00,2311.060,2271.250,2311.060,2280.790,13288940,13965630000.00
2013-04-16 00:00:00,2253.510,2248.900,2312.980,2310.360,16004350,17062790000.00
2013-04-17 00:00:00,2309.970,2282.410,2317.300,2305.240,12444490,13596340000.00
2013-04-18 00:00:00,2285.170,2277.810,2328.350,2308.480,12442600,13784200000.00
2013-04-19 00:00:00,2313.990,2313.990,2383.500,2372.420,23812680,26249660000.00
2013-04-22 00:00:00,2360.960,2356.980,2374.420,2372.340,18643500,19882550000.00
2013-04-23 00:00:00,2367.840,2276.950,2367.840,2278.910,18611880,19899870000.00
2013-04-24 00:00:00,2282.920,2275.860,2342.610,2331.900,17684320,19277890000.00
2013-04-25 00:00:00,2322.310,2292.650,2346.670,2302.250,19442430,20855910000.00
2013-04-26 00:00:00,2312.110,2263.930,2323.990,2268.670,13924830,15386490000.00
2013-05-02 00:00:00,2251.100,2226.660,2254.980,2239.380,12699340,14165670000.00
2013-05-03 00:00:00,2250.410,2250.410,2310.660,2285.460,19433220,21404040000.00
2013-05-06 00:00:00,2303.060,2302.700,2337.830,2334.370,19311190,22127010000.00
2013-05-07 00:00:00,2328.660,2314.600,2358.350,2343.750,19307830,22969580000.00
2013-05-08 00:00:00,2352.580,2328.950,2366.800,2343.590,18769890,20269030000.00
2013-05-09 00:00:00,2344.770,2301.640,2347.290,2329.980,22052480,23956630000.00
2013-05-10 00:00:00,2318.210,2313.850,2346.630,2341.650,15522650,16995530000.00
2013-05-13 00:00:00,2344.670,2318.700,2349.590,2337.210,14993780,16349160000.00
2013-05-14 00:00:00,2333.850,2290.030,2334.230,2304.940,17322160,17970550000.00
2013-05-15 00:00:00,2305.550,2298.850,2315.690,2313.160,14056630,15140370000.00
2013-05-16 00:00:00,2307.370,2292.600,2360.550,2359.750,21860480,24195640000.00
2013-05-17 00:00:00,2357.390,2354.750,2423.740,2416.930,25471640,28818220000.00
2013-05-20 00:00:00,2420.080,2413.820,2451.720,2439.940,25907030,30219700000.00
2013-05-21 00:00:00,2439.060,2431.920,2458.520,2458.140,21253740,24386680000.00
2013-05-22 00:00:00,2459.980,2449.190,2477.420,2463.180,22923370,26311840000.00
2013-05-23 00:00:00,2447.520,2416.800,2470.250,2420.310,22132860,24590200000.00
2013-05-24 00:00:00,2426.000,2417.640,2454.730,2451.480,17682730,20033800000.00
2013-05-27 00:00:00,2450.260,2447.480,2475.440,2457.430,19287590,22135270000.00
2013-05-28 00:00:00,2459.770,2444.360,2507.020,2505.580,28990070,32827300000.00
2013-05-29 00:00:00,2511.150,2498.760,2516.930,2500.410,26095930,28147960000.00
2013-05-30 00:00:00,2490.000,2487.000,2513.320,2498.510,22245540,24621920000.00
2013-05-31 00:00:00,2500.950,2461.560,2509.070,2462.140,18951180,20912060000.00
2013-06-03 00:00:00,2461.120,2449.000,2490.170,2462.320,18314790,20185590000.00
2013-06-04 00:00:00,2460.150,2397.890,2460.150,2411.740,18128410,19766350000.00
2013-06-05 00:00:00,2414.130,2403.830,2431.680,2423.150,14150910,15831930000.00
2013-06-06 00:00:00,2415.350,2398.580,2432.160,2399.420,16134190,17397530000.00
2013-06-07 00:00:00,2402.190,2329.720,2416.440,2338.270,21954530,23992380000.00
2013-06-13 00:00:00,2308.250,2212.960,2308.250,2238.370,19313550,19930520000.00
2013-06-14 00:00:00,2245.220,2232.510,2263.340,2259.690,15953740,17064480000.00
2013-06-17 00:00:00,2263.870,2227.720,2268.240,2244.360,15211690,16218560000.00
2013-06-18 00:00:00,2248.880,2220.780,2255.710,2247.890,14487670,14789310000.00
2013-06-19 00:00:00,2234.430,2185.730,2243.160,2242.830,18302110,18430730000.00
2013-06-20 00:00:00,2219.090,2149.610,2222.090,2150.130,15143710,15397990000.00
2013-06-21 00:00:00,2103.680,2082.530,2151.570,2131.990,18190920,17132610000.00
2013-06-24 00:00:00,2124.050,1956.020,2124.050,1963.770,23551600,21235390000.00
2013-06-25 00:00:00,1938.160,1788.610,1962.690,1933.900,28985540,24858850000.00
2013-06-26 00:00:00,1931.420,1895.500,1951.430,1941.030,21125140,18696920000.00
2013-06-27 00:00:00,1944.170,1898.020,1967.990,1899.500,21601890,18920610000.00
2013-06-28 00:00:00,1882.730,1862.100,1961.050,1918.990,21194240,18477100000.00
2013-07-01 00:00:00,1903.010,1875.050,1924.770,1924.600,17578900,17054220000.00
2013-07-02 00:00:00,1924.670,1892.940,1931.460,1924.540,19570860,19137850000.00
2013-07-03 00:00:00,1914.300,1866.000,1914.300,1896.600,19178540,18309560000.00
2013-07-04 00:00:00,1874.840,1862.370,1964.960,1939.460,28568910,26968880000.00
2013-07-05 00:00:00,1940.030,1939.620,1982.030,1948.570,23397230,24176380000.00
2013-07-08 00:00:00,1912.960,1866.340,1921.280,1867.810,19489690,19069000000.00
2013-07-09 00:00:00,1863.800,1856.880,1885.650,1868.200,14038780,13460590000.00
2013-07-10 00:00:00,1868.770,1862.860,1956.690,1956.690,24075510,23966710000.00
2013-07-11 00:00:00,1966.170,1965.770,2095.110,2070.110,52274350,54207620000.00
2013-07-12 00:00:00,2059.220,2007.410,2066.440,2007.470,36327920,37707930000.00
2013-07-15 00:00:00,2022.160,2005.040,2079.690,2042.430,31787210,33544030000.00
2013-07-16 00:00:00,2030.940,2015.060,2049.550,2049.550,22884380,24156640000.00
2013-07-17 00:00:00,2043.560,2019.690,2075.050,2020.410,24472030,25182320000.00
2013-07-18 00:00:00,2009.180,1979.380,2020.500,1981.250,20550000,20574890000.00
2013-07-19 00:00:00,1984.100,1910.720,2000.750,1911.760,23749710,24240510000.00
2013-07-22 00:00:00,1894.890,1883.530,1930.850,1930.540,17545810,17351070000.00
2013-07-23 00:00:00,1935.680,1934.270,2013.180,2001.900,27290620,27993410000.00
2013-07-24 00:00:00,1987.910,1944.410,1998.020,1979.060,22946050,23757120000.00
2013-07-25 00:00:00,1986.350,1968.040,2009.620,1974.840,20915180,21191440000.00
2013-07-26 00:00:00,1962.530,1940.740,1973.850,1955.980,15253540,15742110000.00
2013-07-29 00:00:00,1938.210,1898.540,1938.210,1900.900,16946090,16947230000.00
2013-07-30 00:00:00,1910.130,1898.950,1959.130,1926.340,18935820,19269320000.00
2013-07-31 00:00:00,1949.390,1925.430,1971.620,1931.200,17019680,17626190000.00
2013-08-01 00:00:00,1941.430,1936.410,1985.810,1985.070,23035520,22992710000.00
2013-08-02 00:00:00,2000.160,1986.770,2014.030,1989.830,21755200,22001500000.00
2013-08-05 00:00:00,1986.900,1982.010,2019.090,2019.090,17883910,18040630000.00
2013-08-06 00:00:00,2011.250,1991.610,2041.960,2033.570,23623440,23636440000.00
2013-08-07 00:00:00,2028.900,2025.640,2067.290,2029.070,26873560,26959980000.00
2013-08-08 00:00:00,2026.130,2013.430,2043.610,2018.810,18225510,18916420000.00
2013-08-09 00:00:00,2031.340,2019.410,2052.560,2046.590,23231900,25917340000.00
2013-08-12 00:00:00,2055.760,2052.320,2138.960,2138.860,42343790,45914960000.00
2013-08-13 00:00:00,2140.120,2120.980,2149.930,2137.490,33031640,33265510000.00
2013-08-14 00:00:00,2138.810,2110.330,2169.520,2120.580,28624420,29638700000.00
2013-08-15 00:00:00,2117.140,2088.940,2132.440,2090.250,22065410,22006030000.00
2013-08-16 00:00:00,2080.480,2061.060,2173.510,2071.350,46868240,48492150000.00
2013-08-19 00:00:00,2042.770,2034.870,2092.480,2080.120,29165350,30603270000.00
2013-08-20 00:00:00,2069.210,2038.560,2091.030,2047.960,26980150,27901090000.00
2013-08-21 00:00:00,2053.610,2032.230,2065.610,2057.780,18718860,19572720000.00
2013-08-22 00:00:00,2047.670,2036.290,2066.560,2038.840,18070940,18539960000.00
2013-08-23 00:00:00,2048.220,1982.160,2057.270,2015.240,21831570,22069280000.00
2013-08-26 00:00:00,2031.740,2027.870,2075.250,2075.110,23969800,24960410000.00
2013-08-27 00:00:00,2072.810,2068.040,2090.400,2083.810,20019070,21527290000.00
2013-08-28 00:00:00,2067.730,2056.030,2101.040,2083.000,26191640,27617990000.00
2013-08-29 00:00:00,2090.720,2057.070,2094.590,2066.840,20905980,21334680000.00
2013-08-30 00:00:00,2066.320,2051.850,2089.600,2063.410,26442100,28703820000.00
2013-09-02 00:00:00,2067.650,2044.910,2091.470,2080.800,26168400,25963250000.00
2013-09-03 00:00:00,2084.600,2075.010,2104.420,2103.010,26777830,28059530000.00
2013-09-04 00:00:00,2103.250,2088.870,2112.090,2098.980,25418800,25462720000.00
2013-09-05 00:00:00,2094.680,2074.930,2095.140,2076.500,18968570,18932820000.00
2013-09-06 00:00:00,2073.710,2071.990,2094.590,2084.870,19334040,19337510000.00
2013-09-09 00:00:00,2092.180,2092.140,2167.350,2152.620,48977550,53998220000.00
2013-09-10 00:00:00,2155.890,2147.150,2193.900,2193.500,46310270,49794590000.00
2013-09-11 00:00:00,2202.180,2202.010,2251.190,2221.430,54038070,59100340000.00
2013-09-12 00:00:00,2216.600,2198.460,2240.990,2221.470,43616540,49951220000.00
2013-09-13 00:00:00,2215.540,2186.190,2226.190,2192.720,30636600,35684090000.00
2013-09-16 00:00:00,2200.870,2170.190,2206.630,2174.720,27534930,31482890000.00
2013-09-17 00:00:00,2173.750,2120.010,2174.060,2120.520,29362140,33628210000.00
2013-09-18 00:00:00,2120.560,2099.540,2130.150,2125.680,18965730,21563560000.00
2013-09-23 00:00:00,2132.460,2130.260,2155.070,2154.570,20628280,22632420000.00
2013-09-24 00:00:00,2150.010,2101.980,2150.010,2116.400,25984850,28945190000.00
2013-09-25 00:00:00,2112.400,2095.160,2125.350,2099.550,21306060,22440260000.00
2013-09-26 00:00:00,2098.550,2059.260,2101.770,2059.260,22620420,24513760000.00
2013-09-27 00:00:00,2060.690,2059.320,2081.200,2076.840,17365740,18295370000.00
2013-09-30 00:00:00,2081.850,2068.560,2088.400,2078.090,15338190,15910860000.00
2013-10-08 00:00:00,2072.880,2060.190,2108.500,2104.160,20740180,21943450000.00
2013-10-09 00:00:00,2097.070,2089.710,2114.750,2114.440,20472430,22042290000.00
2013-10-10 00:00:00,2115.720,2081.840,2116.290,2089.050,25373320,27084510000.00
2013-10-11 00:00:00,2099.130,2096.130,2125.650,2121.520,23756080,26095330000.00
2013-10-14 00:00:00,2125.270,2115.040,2138.420,2127.080,24898630,27338210000.00
2013-10-15 00:00:00,2131.200,2112.590,2140.680,2134.580,21932000,23672480000.00
2013-10-16 00:00:00,2123.280,2064.450,2123.290,2072.820,21850590,22954070000.00
2013-10-17 00:00:00,2086.120,2077.490,2109.250,2086.800,20371140,21313430000.00
2013-10-18 00:00:00,2082.640,2077.660,2106.610,2091.610,18164140,19571790000.00
2013-10-21 00:00:00,2093.820,2073.110,2118.790,2117.380,22127770,24474030000.00
2013-10-22 00:00:00,2113.780,2101.020,2119.030,2110.100,21598160,22382160000.00
2013-10-23 00:00:00,2115.360,2089.490,2136.570,2093.290,26348470,27971050000.00
2013-10-24 00:00:00,2087.640,2060.140,2092.830,2063.080,18943720,19768120000.00
2013-10-25 00:00:00,2061.860,2021.610,2071.640,2033.730,20613630,21648150000.00
2013-10-28 00:00:00,2037.340,2004.540,2045.870,2015.130,16614320,16342480000.00
2013-10-29 00:00:00,2018.420,1964.670,2047.850,2004.080,27487160,29433690000.00
2013-10-30 00:00:00,2003.120,1999.330,2030.640,2030.520,18678820,20514680000.00
2013-10-31 00:00:00,2034.820,2016.640,2038.080,2019.960,18432640,19943100000.00
2013-11-01 00:00:00,2021.810,2012.530,2041.130,2032.960,15973330,18217370000.00
2013-11-04 00:00:00,2045.650,2021.210,2052.190,2024.130,12498890,13962630000.00
2013-11-05 00:00:00,2014.160,1992.990,2030.730,2029.200,16014090,17400190000.00
2013-11-06 00:00:00,2020.200,2012.100,2041.700,2012.960,16285620,17498930000.00
2013-11-07 00:00:00,2009.950,1992.560,2017.170,1999.950,15977630,15865180000.00
2013-11-08 00:00:00,1990.580,1955.230,1998.430,1957.370,16943480,17104250000.00
2013-11-11 00:00:00,1953.550,1940.760,1963.580,1953.300,12624620,13201350000.00
2013-11-12 00:00:00,1957.890,1955.060,1978.920,1975.370,13868410,14907380000.00
2013-11-13 00:00:00,1963.350,1936.980,1963.450,1937.100,16897430,17059750000.00
2013-11-14 00:00:00,1941.280,1939.430,1958.170,1953.800,15033470,15508440000.00
2013-11-15 00:00:00,1956.340,1956.190,2025.480,2005.770,27528890,30358550000.00
2013-11-18 00:00:00,2015.280,2011.510,2075.480,2075.100,37801830,44675650000.00
2013-11-19 00:00:00,2073.440,2055.760,2073.440,2063.280,25786230,30806810000.00
2013-11-20 00:00:00,2078.030,2058.210,2084.610,2074.800,19941780,23763880000.00
2013-11-21 00:00:00,2064.420,2047.310,2074.080,2067.530,26726950,30021880000.00
2013-11-22 00:00:00,2072.380,2056.040,2081.590,2060.910,21975340,24878440000.00
2013-11-25 00:00:00,2052.040,2042.150,2075.200,2046.500,18341640,21561120000.00
2013-11-26 00:00:00,2046.510,2040.140,2060.620,2047.330,16016330,17377590000.00
2013-11-27 00:00:00,2047.450,2045.920,2086.540,2086.020,24713570,27490400000.00
2013-11-28 00:00:00,2090.950,2089.070,2142.510,2120.670,32688300,37019970000.00
2013-11-29 00:00:00,2120.320,2107.200,2123.310,2112.420,18773210,21786680000.00
