Date,Open,Low,High,Close,Volume,Amount
2015-09-10 00:00:00,103.100,103.100,103.100,103.100,2000,2062000.00
2015-09-16 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-09-17 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-09-18 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-09-22 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-09-23 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-09-24 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-09-28 00:00:00,103.000,103.000,103.000,103.000,25000,25750000.00
2015-09-30 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-10-09 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2015-10-20 00:00:00,115.000,115.000,115.000,115.000,1,1150.00
2015-10-22 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2015-10-23 00:00:00,115.000,115.000,115.000,115.000,1,1150.00
2015-10-26 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2015-10-27 00:00:00,100.980,100.970,103.990,103.990,347706,352170800.00
2015-10-28 00:00:00,103.990,103.990,104.600,104.600,44500,46494400.00
2015-10-29 00:00:00,104.600,104.600,104.600,104.600,63000,65898000.00
