Date,Open,Low,High,Close,Volume,Amount
2000-11-27 00:00:00,99.890,99.700,100.030,99.880,1455781,1456465000.00
2000-11-28 00:00:00,99.870,99.760,99.990,99.830,1266551,1266797000.00
2000-11-29 00:00:00,99.910,99.760,99.910,99.840,364116,363897000.00
2000-11-30 00:00:00,99.870,99.780,99.870,99.780,812019,811632000.00
2000-12-01 00:00:00,99.790,99.790,100.120,99.860,498068,497958000.00
2000-12-04 00:00:00,100.000,99.780,100.000,99.830,195158,195121000.00
2000-12-05 00:00:00,99.850,99.830,99.950,99.940,475646,475929000.00
2000-12-06 00:00:00,99.890,99.830,99.930,99.870,922592,923141000.00
2000-12-07 00:00:00,99.830,99.770,99.880,99.800,435133,435187000.00
2000-12-08 00:00:00,99.800,99.770,99.820,99.800,436171,436064000.00
2000-12-11 00:00:00,99.770,99.760,99.810,99.800,461739,461685000.00
2000-12-12 00:00:00,99.790,99.790,99.880,99.850,227209,227327000.00
2000-12-13 00:00:00,99.870,99.840,100.280,100.010,415326,415880000.00
2000-12-14 00:00:00,99.920,99.770,100.020,99.780,410601,410917000.00
2000-12-15 00:00:00,99.760,99.730,99.850,99.800,371315,371395000.00
2000-12-18 00:00:00,99.720,98.640,99.810,99.680,412991,412921000.00
2000-12-19 00:00:00,99.650,99.650,99.800,99.760,355591,355468000.00
2000-12-20 00:00:00,99.720,99.720,99.790,99.760,448876,448972000.00
2000-12-21 00:00:00,99.740,99.740,99.860,99.810,582560,582882000.00
2000-12-22 00:00:00,99.850,99.710,99.860,99.790,632676,633398000.00
2000-12-25 00:00:00,99.780,99.390,99.820,99.620,235442,235409000.00
2000-12-26 00:00:00,99.670,99.450,99.680,99.680,812625,811415000.00
2000-12-27 00:00:00,99.590,99.590,99.920,99.920,169248,169335000.00
2000-12-28 00:00:00,99.670,99.470,99.890,99.630,498117,498311000.00
2000-12-29 00:00:00,99.570,99.570,99.860,99.740,252643,252767000.00
2001-01-02 00:00:00,99.650,99.650,100.100,99.760,131310,131370000.00
2001-01-03 00:00:00,99.750,99.710,99.810,99.800,143561,143763000.00
2001-01-04 00:00:00,99.770,99.720,99.800,99.770,195285,195587000.00
2001-01-05 00:00:00,99.710,99.710,99.780,99.760,136053,136245000.00
2001-01-08 00:00:00,99.740,99.740,99.990,99.990,86695,86882000.00
2001-01-09 00:00:00,99.750,99.750,99.930,99.890,93360,93635000.00
2001-01-10 00:00:00,99.840,99.830,100.180,100.170,97188,97499000.00
2001-01-11 00:00:00,100.140,100.070,100.440,100.410,109214,109889000.00
2001-01-12 00:00:00,100.310,100.260,101.050,101.050,76171,76863000.00
2001-01-15 00:00:00,100.240,99.980,101.340,101.140,261033,263904000.00
2001-01-16 00:00:00,101.030,100.380,101.030,100.860,20857,21074000.00
2001-01-17 00:00:00,100.810,100.250,100.810,100.530,71599,72260000.00
2001-01-18 00:00:00,100.240,100.240,100.520,100.470,95191,95999000.00
2001-01-19 00:00:00,100.500,100.410,100.800,100.800,45587,46032000.00
2001-02-05 00:00:00,100.310,99.890,100.560,100.260,9363,9419000.00
2001-02-06 00:00:00,100.250,99.930,100.350,100.330,7219,7280000.00
2001-02-07 00:00:00,100.320,99.890,100.320,100.270,62713,63151000.00
2001-02-08 00:00:00,100.330,100.170,100.360,100.360,24275,24494000.00
2001-02-09 00:00:00,100.320,100.090,100.320,100.280,1871,1887000.00
2001-02-12 00:00:00,100.100,100.080,100.380,100.330,40248,40590000.00
2001-02-13 00:00:00,100.300,100.160,100.430,100.230,5095,5143000.00
2001-02-14 00:00:00,100.110,100.110,100.330,100.230,158039,159425000.00
2001-02-15 00:00:00,100.320,100.130,100.520,100.310,4945,4996000.00
2001-02-16 00:00:00,100.090,100.090,100.280,100.280,13346,13462000.00
2001-02-19 00:00:00,99.990,99.990,100.170,100.160,40277,40601000.00
2001-02-20 00:00:00,100.130,100.110,100.230,100.210,140965,142220000.00
2001-02-21 00:00:00,100.220,100.130,100.220,100.150,3901,3935000.00
2001-02-22 00:00:00,100.220,100.070,100.220,100.210,20819,21007000.00
2001-02-23 00:00:00,100.160,99.860,100.260,100.260,20137,20321000.00
2001-02-26 00:00:00,100.100,100.090,100.390,100.330,3785,3821000.00
2001-02-27 00:00:00,100.090,100.090,100.320,100.270,43895,44360000.00
2001-02-28 00:00:00,100.290,100.140,100.290,100.260,12111,12233000.00
2001-03-01 00:00:00,100.170,100.170,100.270,100.260,77068,77842000.00
2001-03-02 00:00:00,100.210,100.210,100.250,100.250,78265,79066000.00
2001-03-05 00:00:00,100.230,100.230,100.650,100.540,129832,131361000.00
2001-03-06 00:00:00,100.260,100.260,100.730,100.350,134837,136445000.00
2001-03-07 00:00:00,100.340,100.310,100.440,100.440,180996,183162000.00
2001-03-08 00:00:00,100.360,100.360,100.670,100.500,127906,129548000.00
2001-03-09 00:00:00,100.460,100.340,100.610,100.460,138363,140133000.00
2001-03-12 00:00:00,100.300,100.300,100.580,100.580,115190,116683000.00
2001-03-13 00:00:00,100.530,100.530,100.760,100.750,52877,53685000.00
2001-03-14 00:00:00,100.680,100.680,101.000,100.950,287596,292849000.00
2001-03-15 00:00:00,100.840,100.740,101.000,100.820,237327,241628000.00
2001-03-16 00:00:00,100.880,100.780,100.890,100.800,218092,221784000.00
2001-03-19 00:00:00,100.890,100.590,100.890,100.700,105354,107064000.00
2001-03-20 00:00:00,99.860,99.860,100.830,100.580,126420,128281000.00
2001-03-21 00:00:00,100.480,100.470,100.580,100.560,101665,103180000.00
2001-03-22 00:00:00,100.550,100.480,100.670,100.670,178776,181412000.00
2001-03-23 00:00:00,100.660,100.610,100.910,100.780,158916,161606000.00
2001-03-26 00:00:00,100.790,100.620,100.810,100.740,129866,131999000.00
2001-03-27 00:00:00,100.700,100.670,100.780,100.780,64188,65280000.00
2001-03-28 00:00:00,100.690,100.660,100.860,100.770,247017,251357000.00
2001-03-29 00:00:00,100.750,100.750,100.820,100.790,200081,203599000.00
2001-03-30 00:00:00,100.660,100.660,100.870,100.810,116841,118957000.00
2001-04-02 00:00:00,100.680,100.680,100.800,100.730,100508,102274000.00
2001-04-03 00:00:00,100.730,100.730,100.780,100.780,86988,88535000.00
2001-04-04 00:00:00,100.790,100.770,101.050,101.000,233389,237845000.00
2001-04-05 00:00:00,100.880,100.880,101.020,100.990,175870,179404000.00
2001-04-06 00:00:00,100.970,100.950,101.050,101.050,38273,39060000.00
2001-04-09 00:00:00,101.030,100.880,101.030,100.940,37012,37755000.00
2001-04-10 00:00:00,100.940,100.920,101.050,101.050,97328,99300000.00
2001-04-11 00:00:00,101.010,100.820,101.010,100.960,294127,300003000.00
2001-04-12 00:00:00,100.910,100.910,101.100,101.060,206349,210618000.00
2001-04-13 00:00:00,101.010,100.960,101.040,101.040,175719,179370000.00
2001-04-16 00:00:00,101.010,100.930,101.070,101.020,287693,293776000.00
2001-04-17 00:00:00,101.010,100.970,101.030,101.010,35442,36198000.00
2001-04-18 00:00:00,101.000,100.950,101.030,100.990,239283,244365000.00
2001-04-19 00:00:00,100.950,100.890,100.980,100.910,151429,154569000.00
2001-04-20 00:00:00,100.910,100.780,100.950,100.920,115108,117488000.00
2001-04-23 00:00:00,100.930,100.910,100.990,100.910,179277,183052000.00
2001-04-24 00:00:00,100.880,100.880,101.000,101.000,259073,264524000.00
2001-04-25 00:00:00,100.970,100.910,100.970,100.940,121957,124542000.00
2001-04-26 00:00:00,100.910,100.910,101.010,101.010,108102,110438000.00
2001-04-27 00:00:00,100.990,100.960,101.190,100.990,116674,119208000.00
2001-04-30 00:00:00,101.000,100.800,101.030,101.030,68134,69613000.00
2001-05-08 00:00:00,100.830,100.790,100.960,100.820,61718,63026000.00
2001-05-09 00:00:00,100.810,100.780,100.860,100.810,158673,162008000.00
2001-05-10 00:00:00,100.710,100.410,100.760,100.670,44559,45437000.00
2001-05-11 00:00:00,100.510,100.510,100.740,100.730,48000,48942000.00
2001-05-14 00:00:00,100.590,100.510,100.830,100.810,69696,71117000.00
2001-05-15 00:00:00,100.680,100.680,100.930,100.920,168071,171677000.00
2001-05-16 00:00:00,100.790,100.790,100.990,100.990,76273,77971000.00
2001-05-17 00:00:00,100.870,100.640,100.980,100.710,93215,95114000.00
2001-05-18 00:00:00,100.660,100.660,100.960,100.710,119838,122291000.00
2001-05-21 00:00:00,100.540,100.530,100.680,100.540,25184,25680000.00
2001-05-22 00:00:00,100.540,100.430,100.550,100.430,60034,61142000.00
2001-05-23 00:00:00,99.820,99.820,100.520,100.420,21092,21470000.00
2001-05-24 00:00:00,100.240,100.220,100.470,100.470,38505,39184000.00
2001-05-25 00:00:00,100.450,100.400,100.460,100.400,52371,53335000.00
2001-05-28 00:00:00,100.480,100.330,100.550,100.370,58560,59613000.00
2001-05-29 00:00:00,100.440,100.350,100.480,100.400,46508,47352000.00
2001-05-30 00:00:00,100.350,100.350,100.570,100.570,38710,39441000.00
2001-05-31 00:00:00,100.470,100.460,100.470,100.460,295,300000.00
2001-06-01 00:00:00,100.370,100.370,100.550,100.550,5017,5114000.00
2001-06-04 00:00:00,100.430,100.140,100.430,100.140,48964,49803000.00
2001-06-05 00:00:00,100.250,100.250,100.490,100.490,63022,64229000.00
2001-06-06 00:00:00,100.340,100.340,100.480,100.410,185994,189570000.00
2001-06-07 00:00:00,100.310,100.290,100.460,100.360,104608,106542000.00
2001-06-08 00:00:00,100.480,100.300,100.480,100.350,85375,86926000.00
2001-06-11 00:00:00,100.330,100.140,100.430,100.230,51163,52075000.00
2001-06-12 00:00:00,100.190,100.190,100.310,100.280,93732,95418000.00
2001-06-13 00:00:00,100.290,100.280,100.340,100.330,68444,69692000.00
2001-06-14 00:00:00,99.460,99.460,100.360,100.340,47718,48606000.00
2001-06-15 00:00:00,100.280,100.280,100.370,100.300,25024,25493000.00
2001-06-18 00:00:00,100.430,100.200,100.430,100.280,23011,23436000.00
2001-06-19 00:00:00,100.260,100.150,100.310,100.250,60388,61474000.00
2001-06-20 00:00:00,100.150,100.150,100.270,100.250,19748,20105000.00
2001-06-21 00:00:00,100.130,100.130,100.240,100.170,86311,87814000.00
2001-06-22 00:00:00,100.120,100.080,100.200,100.100,35748,36372000.00
2001-06-25 00:00:00,100.080,100.000,100.110,100.110,9620,9780000.00
2001-06-26 00:00:00,100.190,100.120,100.190,100.120,55748,56738000.00
2001-06-27 00:00:00,100.120,100.120,100.200,100.190,97632,99376000.00
2001-06-28 00:00:00,100.140,100.020,100.160,100.160,106050,107937000.00
2001-06-29 00:00:00,100.050,100.050,100.250,100.210,148260,151006000.00
2001-07-02 00:00:00,100.160,100.080,100.180,100.180,97644,99382000.00
2001-07-03 00:00:00,100.170,100.120,100.170,100.150,38305,39001000.00
2001-07-04 00:00:00,100.170,100.120,100.170,100.170,52392,53347000.00
2001-07-05 00:00:00,100.120,100.120,100.290,100.260,25380,25866000.00
2001-07-06 00:00:00,100.150,100.150,100.300,100.300,62465,63697000.00
2001-07-09 00:00:00,100.280,100.190,100.280,100.260,25500,26002000.00
2001-07-10 00:00:00,100.250,100.130,100.250,100.210,87797,89471000.00
2001-07-11 00:00:00,100.140,100.140,100.250,100.210,210841,214910000.00
2001-07-12 00:00:00,100.150,100.150,100.220,100.210,70468,71819000.00
2001-07-13 00:00:00,100.140,100.130,100.180,100.130,53053,54059000.00
2001-07-16 00:00:00,100.110,100.100,100.140,100.140,78574,80058000.00
2001-07-17 00:00:00,100.150,100.070,100.150,100.090,91791,93539000.00
2001-07-18 00:00:00,100.120,100.100,100.140,100.130,6869,6999000.00
2001-07-19 00:00:00,100.090,100.010,100.120,100.020,192151,195665000.00
2001-07-20 00:00:00,100.030,100.000,100.080,100.010,116397,118517000.00
2001-07-23 00:00:00,99.970,99.960,100.060,100.060,178049,181271000.00
2001-07-24 00:00:00,100.030,100.030,100.190,100.190,261935,266998000.00
2001-07-25 00:00:00,100.110,100.110,100.210,100.170,75773,77293000.00
2001-07-26 00:00:00,100.390,100.160,100.710,100.250,53000,54104000.00
