Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,7511.620,7506.010,7629.070,7629.070,18255160,15493870000.00
2014-09-02 00:00:00,7637.590,7629.070,7734.350,7734.350,24242490,19654190000.00
2014-09-03 00:00:00,7739.350,7736.340,7808.450,7797.000,24624930,20381520000.00
2014-09-04 00:00:00,7801.100,7768.390,7838.710,7838.710,21498870,17508630000.00
2014-09-05 00:00:00,7850.540,7819.360,7892.990,7891.230,25565890,20331800000.00
2014-09-09 00:00:00,7886.890,7846.450,7956.360,7956.360,22358650,17987670000.00
2014-09-10 00:00:00,7916.430,7887.900,7996.280,7990.840,22230850,18464320000.00
2014-09-11 00:00:00,7991.200,7934.260,8108.790,8003.180,26505460,22699040000.00
2014-09-12 00:00:00,7988.110,7979.160,8100.620,8100.030,23748120,18820070000.00
2014-09-15 00:00:00,8098.960,8083.390,8179.590,8171.370,26867400,21236520000.00
2014-09-16 00:00:00,8182.110,7935.320,8213.710,7940.200,38565280,26490340000.00
2014-09-17 00:00:00,7945.330,7881.560,8022.210,8022.210,29298510,19417750000.00
2014-09-18 00:00:00,8009.450,7984.810,8077.880,8077.880,30891750,20238640000.00
2014-09-19 00:00:00,8064.250,8059.920,8213.680,8197.430,14911720,11708270000.00
2014-09-22 00:00:00,8174.210,8084.920,8176.140,8127.990,18698010,15152190000.00
2014-09-23 00:00:00,8109.940,8107.200,8248.430,8248.430,16462540,13204160000.00
2014-09-24 00:00:00,8223.760,8196.400,8337.340,8337.260,16953000,14153950000.00
2014-09-25 00:00:00,8364.710,8309.190,8428.090,8340.990,20889090,16795810000.00
2014-09-26 00:00:00,8310.160,8287.160,8393.130,8388.520,13960680,11609400000.00
2014-09-29 00:00:00,8406.500,8403.330,8493.320,8491.460,15171690,12890750000.00
2014-09-30 00:00:00,8491.310,8482.110,8558.900,8553.420,15298590,12793250000.00
2014-10-08 00:00:00,8589.440,8540.850,8673.310,8673.310,17077010,13794080000.00
2014-10-09 00:00:00,8676.100,8554.820,8702.610,8687.030,20045290,17075120000.00
2014-10-10 00:00:00,8653.080,8578.310,8672.210,8651.330,18737270,16260890000.00
2014-10-13 00:00:00,8617.540,8527.030,8664.390,8663.270,16901260,14318600000.00
2014-10-14 00:00:00,8634.220,8581.960,8703.940,8635.670,15560280,13494680000.00
2014-10-15 00:00:00,8633.730,8564.530,8703.380,8703.380,15920180,13893820000.00
2014-10-16 00:00:00,8646.820,8571.440,8739.130,8571.450,18738360,16584160000.00
2014-10-17 00:00:00,8537.270,8268.210,8562.850,8436.310,30081250,19144150000.00
2014-10-20 00:00:00,8441.910,8438.070,8549.150,8547.630,21199620,14699570000.00
2014-10-21 00:00:00,8539.660,8451.400,8578.890,8453.330,24441830,15488650000.00
2014-10-22 00:00:00,8447.350,8306.850,8487.070,8313.900,20170900,13567220000.00
2014-10-23 00:00:00,8283.840,8102.530,8323.650,8141.900,21519660,13797310000.00
2014-10-24 00:00:00,8139.930,8135.880,8220.600,8166.640,20593990,12893220000.00
2014-10-27 00:00:00,8127.030,8064.000,8200.490,8200.150,20008330,12531790000.00
2014-10-28 00:00:00,8210.530,8210.530,8455.300,8454.900,28444780,16943760000.00
2014-10-29 00:00:00,8489.970,8479.470,8646.240,8600.270,43687130,25990400000.00
2014-10-30 00:00:00,8586.940,8565.640,8678.530,8636.040,45167980,25740040000.00
2014-10-31 00:00:00,8635.420,8553.370,8680.020,8646.970,45043320,25844330000.00
2014-11-03 00:00:00,8656.330,8656.330,8808.540,8808.540,42139800,24891810000.00
2014-11-04 00:00:00,8827.230,8802.010,8896.730,8882.570,48638600,28261210000.00
2014-11-05 00:00:00,8895.130,8790.350,8895.130,8843.800,44311320,25925690000.00
2014-11-06 00:00:00,8822.080,8722.070,8853.860,8853.390,34058390,20830510000.00
2014-11-07 00:00:00,8857.920,8698.760,8909.760,8744.280,42355570,26975550000.00
2014-11-10 00:00:00,8773.710,8730.320,8905.240,8905.240,41284840,26071170000.00
2014-11-11 00:00:00,8924.040,8532.550,8928.660,8631.760,53690000,33236470000.00
2014-11-12 00:00:00,8598.830,8580.810,8788.410,8787.880,31427460,20643980000.00
2014-11-13 00:00:00,8777.580,8618.890,8784.250,8707.180,34555650,23547720000.00
2014-11-14 00:00:00,8662.460,8583.290,8674.000,8646.580,23194470,16703320000.00
2014-11-17 00:00:00,8677.770,8607.470,8740.050,8689.280,23762230,15837940000.00
2014-11-18 00:00:00,8677.960,8656.740,8709.620,8699.610,22488880,13754390000.00
2014-11-19 00:00:00,8696.930,8677.070,8764.420,8741.900,19317580,12457070000.00
2014-11-20 00:00:00,8708.790,8680.820,8756.480,8743.050,17977290,12169690000.00
2014-11-21 00:00:00,8729.260,8714.500,8898.360,8890.810,53830270,45228230000.00
2014-11-24 00:00:00,8989.870,8917.420,9113.230,9074.100,87207660,69432670000.00
2014-11-25 00:00:00,9072.990,9049.660,9257.360,9257.360,75332250,62379840000.00
2014-11-26 00:00:00,9280.280,9181.400,9313.230,9289.570,74566950,63731350000.00
2014-11-27 00:00:00,9308.790,9236.980,9371.250,9371.250,79205980,67364490000.00
2014-11-28 00:00:00,9375.450,9308.270,9446.290,9443.830,106764400,81603740000.00
2014-12-01 00:00:00,9448.450,9348.970,9475.090,9376.680,96589200,73216950000.00
2014-12-02 00:00:00,9323.390,9307.750,9596.740,9570.410,97435900,76966990000.00
2014-12-03 00:00:00,9585.330,9495.770,9706.290,9704.990,116003100,96845140000.00
2014-12-04 00:00:00,9708.500,9704.610,9969.480,9969.480,108497400,95436730000.00
2014-12-05 00:00:00,10031.300,9459.560,10033.580,9812.450,126222600,119753100000.00
2014-12-08 00:00:00,9778.510,9705.580,10212.100,10185.320,135507200,124875900000.00
2014-12-09 00:00:00,10176.230,9738.050,10564.330,9810.300,184220000,167928300000.00
2014-12-10 00:00:00,9774.130,9662.860,10225.830,10214.470,125216500,114030700000.00
2014-12-11 00:00:00,10231.540,10159.910,10452.100,10413.360,129400700,111158900000.00
2014-12-12 00:00:00,10437.040,10322.970,10508.160,10484.530,107381000,98496360000.00
2014-12-15 00:00:00,10501.010,10405.630,10652.020,10632.460,108421600,99234370000.00
2014-12-16 00:00:00,10637.670,10553.420,10760.440,10760.440,116176000,112777800000.00
2014-12-17 00:00:00,10773.890,10542.150,10872.940,10785.470,120974000,122035400000.00
2014-12-18 00:00:00,10740.480,10680.450,10900.960,10767.300,104824300,99212030000.00
2014-12-19 00:00:00,10747.070,10386.670,10762.310,10619.340,53310160,94703540000.00
2014-12-22 00:00:00,10572.950,10108.820,10573.710,10169.450,68260650,112927900000.00
2014-12-23 00:00:00,10061.070,9893.400,10213.380,9918.650,55700560,95862360000.00
2014-12-24 00:00:00,9951.060,9773.680,10023.420,9888.830,48156390,82827690000.00
2014-12-25 00:00:00,9947.050,9908.600,10169.640,10169.640,46792220,81871840000.00
2014-12-26 00:00:00,10194.230,10186.020,10452.350,10442.350,66745910,121457200000.00
2014-12-29 00:00:00,10515.170,10238.670,10519.540,10350.060,75601690,145418300000.00
2014-12-30 00:00:00,10319.600,10166.060,10353.570,10215.730,57376720,105330700000.00
