Date,Open,Low,High,Close,Volume,Amount
2014-06-17 00:00:00,103.700,103.700,103.960,103.790,1184,1227868.00
2014-06-18 00:00:00,103.450,103.320,103.600,103.600,135,139613.00
2014-06-19 00:00:00,103.320,103.310,103.490,103.490,638,659970.00
2014-06-20 00:00:00,103.790,103.790,103.800,103.800,102,105875.00
2014-06-23 00:00:00,103.920,103.900,104.090,104.090,91,94556.00
2014-06-24 00:00:00,104.200,104.000,104.300,104.280,495,515877.00
2014-06-25 00:00:00,104.010,104.010,104.490,104.490,808,841803.00
2014-06-26 00:00:00,104.290,104.200,104.450,104.300,2095,2185050.00
2014-06-27 00:00:00,104.380,104.380,104.670,104.670,168,175728.00
2014-06-30 00:00:00,103.800,101.000,103.800,101.850,5244,5322162.00
2014-07-01 00:00:00,101.850,101.000,101.850,101.070,1985,2005788.00
2014-07-02 00:00:00,100.780,100.020,100.990,100.530,1550,1555018.00
2014-07-03 00:00:00,101.280,100.270,101.280,100.820,1431,1436276.00
2014-07-04 00:00:00,101.000,100.370,101.000,100.940,119,119707.00
2014-07-07 00:00:00,100.870,100.860,101.550,101.100,426,429924.00
2014-07-08 00:00:00,100.510,100.480,101.530,101.280,217,218253.00
2014-07-09 00:00:00,101.510,101.510,101.510,101.510,1,1015.00
2014-07-10 00:00:00,101.370,100.500,101.370,101.330,27,27268.00
2014-07-11 00:00:00,102.260,100.650,102.260,101.230,32,32229.00
2014-07-14 00:00:00,101.240,100.620,101.240,100.620,180,181417.00
2014-07-15 00:00:00,100.630,100.150,100.630,100.250,85,85374.00
2014-07-16 00:00:00,100.900,100.490,100.900,100.490,7,7038.00
2014-07-17 00:00:00,100.300,100.120,100.300,100.300,35,35065.00
2014-07-18 00:00:00,100.540,100.300,100.540,100.300,4,4016.00
2014-07-21 00:00:00,100.000,99.830,100.000,99.860,562,561226.00
2014-07-22 00:00:00,100.280,100.180,100.280,100.180,13,13031.00
2014-07-23 00:00:00,100.180,100.180,100.550,100.550,3694,3712982.00
2014-07-24 00:00:00,100.550,100.550,100.550,100.550,181,181995.00
2014-07-25 00:00:00,100.360,99.600,100.360,100.080,166,166440.00
2014-07-28 00:00:00,99.800,99.800,100.850,100.850,1105,1111515.00
2014-07-29 00:00:00,100.500,100.500,100.960,100.960,353,355989.00
2014-07-30 00:00:00,100.880,100.880,101.010,101.000,812,820092.00
2014-07-31 00:00:00,101.280,101.280,101.280,101.280,198,200534.00
2014-08-01 00:00:00,101.400,101.400,101.520,101.510,1599,1622025.00
2014-08-04 00:00:00,101.500,101.450,101.650,101.450,332,337043.00
2014-08-05 00:00:00,101.450,101.450,101.500,101.500,1390,1410848.00
2014-08-06 00:00:00,101.500,101.500,101.600,101.550,2138,2170611.00
2014-08-07 00:00:00,101.510,101.500,101.700,101.600,870,883523.00
2014-08-08 00:00:00,101.600,100.200,101.600,101.300,221,223553.00
2014-08-11 00:00:00,101.370,101.370,101.480,101.460,48,48682.00
2014-08-12 00:00:00,101.450,101.310,101.560,101.450,98,99431.00
2014-08-13 00:00:00,101.610,101.600,101.610,101.600,1770,1798322.00
2014-08-14 00:00:00,101.320,101.320,102.610,102.610,597,606700.00
2014-08-15 00:00:00,101.800,101.800,101.800,101.800,80,81440.00
2014-08-18 00:00:00,101.600,101.600,101.630,101.630,51,51825.00
2014-08-19 00:00:00,101.970,101.620,101.970,101.620,19,19315.00
2014-08-20 00:00:00,101.610,101.610,101.620,101.620,36,36581.00
2014-08-25 00:00:00,101.300,101.300,101.780,101.780,2,2030.00
2014-08-26 00:00:00,101.980,101.560,101.980,101.560,6,6114.00
2014-08-27 00:00:00,101.870,101.870,101.900,101.890,20,20378.00
2014-08-28 00:00:00,101.560,101.490,101.560,101.490,65,65990.00
2014-09-01 00:00:00,101.000,101.000,101.600,101.600,31,31344.00
2014-09-02 00:00:00,100.900,100.900,101.700,101.700,5,5053.00
2014-09-03 00:00:00,101.620,101.620,101.620,101.620,30,30486.00
2014-09-04 00:00:00,101.400,100.300,101.810,100.600,102,103493.00
2014-09-05 00:00:00,101.600,101.300,101.920,101.900,318,323583.00
2014-09-09 00:00:00,100.790,100.790,100.870,100.870,67,67542.00
2014-09-10 00:00:00,101.000,101.000,101.000,101.000,9,9090.00
2014-09-11 00:00:00,100.600,100.600,100.600,100.600,9,9054.00
2014-09-12 00:00:00,100.500,100.500,100.500,100.500,44,44220.00
2014-09-15 00:00:00,101.000,100.980,101.200,101.200,612,618130.00
2014-09-16 00:00:00,100.950,100.950,100.950,100.950,50,50475.00
2014-09-17 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2014-09-19 00:00:00,101.450,101.450,101.800,101.800,1708,1735803.00
2014-10-10 00:00:00,101.800,101.700,101.970,101.950,120,122104.00
2014-10-13 00:00:00,101.600,101.600,101.600,101.600,20,20320.00
2014-10-14 00:00:00,102.380,102.380,102.500,102.500,101,103523.00
2014-10-15 00:00:00,102.490,102.490,102.700,102.700,1573,1612424.00
2014-10-17 00:00:00,104.300,102.310,104.500,104.300,191,199163.00
2014-10-20 00:00:00,104.480,104.480,105.500,105.500,1607,1684356.00
2014-10-21 00:00:00,104.100,104.100,105.370,105.370,2,2094.00
2014-10-22 00:00:00,104.500,104.500,105.360,105.360,6,6278.00
2014-10-23 00:00:00,104.010,103.920,105.500,105.340,4,4187.00
2014-10-24 00:00:00,104.550,104.550,104.980,104.960,83,86872.00
2014-10-27 00:00:00,104.600,104.600,104.600,104.600,566,592036.00
2014-10-28 00:00:00,105.000,104.350,105.000,104.990,201,210399.00
2014-10-30 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2014-10-31 00:00:00,104.000,104.000,105.510,105.510,68,71574.00
2014-11-04 00:00:00,105.000,105.000,105.600,105.600,1413,1491946.00
2014-11-05 00:00:00,105.790,105.790,105.800,105.800,491,519477.00
2014-11-06 00:00:00,105.980,105.980,105.980,105.980,6,6358.00
2014-11-07 00:00:00,106.870,106.790,106.870,106.800,2639,2818968.00
2014-11-10 00:00:00,106.000,106.000,107.000,107.000,45,47710.00
2014-11-11 00:00:00,109.000,107.450,109.000,107.450,2,2164.00
2014-11-13 00:00:00,105.710,105.710,106.890,106.890,2,2126.00
2014-11-14 00:00:00,105.400,105.400,106.500,106.500,3,3183.00
2014-11-17 00:00:00,109.500,109.500,109.500,109.500,1,1095.00
2014-11-18 00:00:00,105.700,105.020,105.700,105.020,22,23206.00
2014-11-21 00:00:00,105.010,104.400,105.010,104.410,206,216284.00
2014-11-24 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2014-11-26 00:00:00,104.990,104.990,105.010,105.010,54,56700.00
2014-12-01 00:00:00,105.940,105.940,105.940,105.940,1,1059.00
2014-12-02 00:00:00,103.610,103.610,104.940,104.940,223,232638.00
2014-12-03 00:00:00,105.500,105.000,105.500,105.000,4009,4215768.00
2014-12-04 00:00:00,104.800,104.800,104.980,104.980,694,727852.00
2014-12-05 00:00:00,104.000,101.000,104.000,102.050,1327,1348316.00
2014-12-08 00:00:00,101.970,101.970,103.300,103.300,113,116045.00
2014-12-09 00:00:00,100.500,99.500,101.990,99.500,1663,1654859.00
2014-12-10 00:00:00,102.910,101.990,102.910,102.000,37,37764.00
2014-12-11 00:00:00,102.000,102.000,102.000,102.000,63,64260.00
2014-12-12 00:00:00,100.600,100.000,101.500,101.290,2766,2784009.00
2014-12-15 00:00:00,100.300,98.500,100.450,100.450,93,92709.00
2014-12-16 00:00:00,99.700,99.700,101.000,101.000,3502,3531998.00
2014-12-18 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-12-22 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-12-24 00:00:00,101.000,101.000,102.980,102.980,104,106770.00
2014-12-25 00:00:00,101.530,101.530,102.500,102.500,1000,1024903.00
2014-12-26 00:00:00,101.120,101.100,102.500,102.500,12111,12312680.00
2014-12-29 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-12-30 00:00:00,102.500,102.500,102.500,102.500,29,29725.00
2014-12-31 00:00:00,102.980,102.980,104.000,103.980,130,134870.00
2015-01-05 00:00:00,102.500,102.500,102.500,102.500,133,136325.00
2015-01-09 00:00:00,102.500,102.500,102.500,102.500,136,139400.00
2015-01-16 00:00:00,103.010,103.010,104.000,104.000,249,258764.00
2015-01-20 00:00:00,101.800,101.800,104.500,104.010,211,219757.00
2015-01-21 00:00:00,104.500,104.350,104.500,104.500,193,201650.00
2015-01-26 00:00:00,104.900,104.900,104.900,104.900,3,3147.00
2015-02-04 00:00:00,102.530,102.530,103.990,103.990,204,211696.00
2015-02-06 00:00:00,104.480,104.480,104.800,104.800,207,216470.00
2015-02-13 00:00:00,103.000,103.000,104.300,104.200,567,588511.00
2015-02-16 00:00:00,103.310,103.310,103.990,103.820,39,40547.00
2015-02-17 00:00:00,105.000,103.430,105.000,103.430,21,22034.00
2015-02-26 00:00:00,105.000,104.500,105.000,104.500,400,418015.00
2015-02-27 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2015-03-02 00:00:00,103.800,103.610,104.630,103.610,65,67564.00
2015-03-03 00:00:00,103.150,102.500,104.500,102.500,4756,4969799.00
2015-03-04 00:00:00,103.000,103.000,103.650,103.650,889,920057.00
2015-03-17 00:00:00,106.440,106.440,106.440,106.440,1,1064.00
2015-04-02 00:00:00,104.840,104.210,104.840,104.710,175,183463.00
2015-04-10 00:00:00,102.050,102.050,104.700,104.700,2,2067.00
2015-04-22 00:00:00,104.760,104.760,104.760,104.760,100,104760.00
2015-04-30 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2015-05-04 00:00:00,103.500,103.490,103.500,103.500,601,622034.00
2015-05-05 00:00:00,103.010,103.010,103.010,103.010,1,1030.00
2015-05-06 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2015-05-07 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2015-05-08 00:00:00,103.850,103.850,104.100,104.100,2,2079.00
2015-05-13 00:00:00,104.200,104.200,104.200,104.200,4,4168.00
2015-05-18 00:00:00,106.720,106.720,106.720,106.720,1,1067.00
2015-05-19 00:00:00,103.310,103.310,103.310,103.310,1,1033.00
2015-05-20 00:00:00,106.710,106.710,106.710,106.710,1,1067.00
2015-05-27 00:00:00,103.500,103.500,105.690,104.250,39,40394.00
2015-05-28 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2015-05-29 00:00:00,104.870,104.870,104.870,104.870,20,20974.00
2015-06-03 00:00:00,104.440,104.440,104.450,104.450,27,28200.00
2015-06-10 00:00:00,104.450,104.450,104.450,104.450,10,10445.00
2015-07-16 00:00:00,105.540,105.540,105.540,105.540,1,1055.00
2015-07-24 00:00:00,102.000,102.000,102.000,102.000,601,613020.00
2015-07-27 00:00:00,105.540,105.540,105.540,105.540,1,1055.00
2015-07-29 00:00:00,104.450,104.450,104.450,104.450,10,10445.00
2015-08-05 00:00:00,104.450,104.450,104.450,104.450,4177,4362876.00
2015-08-07 00:00:00,105.490,105.490,105.490,105.490,3,3164.00
2015-08-10 00:00:00,104.450,104.450,104.450,104.450,4177,4362876.00
2015-08-12 00:00:00,105.490,105.490,105.490,105.490,4,4219.00
2015-08-13 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2015-09-08 00:00:00,105.490,105.490,105.490,105.490,91,95995.00
2015-09-09 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2015-09-10 00:00:00,105.500,105.500,105.500,105.500,50,52750.00
2015-09-11 00:00:00,105.500,105.500,105.500,105.500,45,47475.00
2015-09-14 00:00:00,105.500,105.500,105.500,105.500,640,675200.00
2015-09-15 00:00:00,105.500,105.500,105.500,105.500,96,101280.00
2015-09-16 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-09-17 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-09-28 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2015-10-09 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
