Date,Open,Low,High,Close,Volume,Amount
2014-08-13 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-08-15 00:00:00,99.430,99.430,99.430,99.430,1,994.00
2014-08-18 00:00:00,100.800,100.800,100.800,100.800,4668,4705344.00
2014-08-19 00:00:00,101.000,101.000,101.200,101.200,7108,7181080.00
2014-09-03 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-09-04 00:00:00,101.200,98.710,101.200,98.710,2502,2531999.00
2014-09-05 00:00:00,101.200,101.190,101.200,101.200,26246,26560950.00
2014-09-09 00:00:00,101.200,101.200,101.200,101.200,44500,45034000.00
2014-09-10 00:00:00,101.200,101.200,104.500,104.500,6000,6187500.00
2014-09-11 00:00:00,101.500,101.500,101.500,101.500,120,121800.00
2014-09-16 00:00:00,101.500,101.500,104.480,104.480,3056,3101869.00
2014-10-14 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-10-28 00:00:00,102.500,102.500,104.500,104.500,2,2070.00
2014-10-29 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-10-31 00:00:00,102.500,102.500,102.500,102.500,4998,5122950.00
2014-11-03 00:00:00,103.310,103.310,103.400,103.400,4998,5166132.00
2014-11-10 00:00:00,104.500,104.500,104.600,104.600,1001,1047045.00
2014-11-18 00:00:00,104.600,104.600,105.990,105.990,2,2105.00
2014-11-20 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-11-24 00:00:00,103.800,103.800,103.800,103.800,9000,9342000.00
2014-11-25 00:00:00,103.350,103.350,104.000,104.000,8983,9331945.00
2014-12-03 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-12-04 00:00:00,103.500,103.500,105.000,104.000,201,210035.00
2014-12-09 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2014-12-10 00:00:00,100.900,100.900,100.900,100.900,2899,2925091.00
2014-12-17 00:00:00,100.900,100.900,100.900,100.900,800,807200.00
2014-12-25 00:00:00,101.000,101.000,101.000,101.000,609,615090.00
2014-12-29 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-22 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2015-01-23 00:00:00,100.000,100.000,103.000,103.000,101,104000.00
2015-03-24 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-03-25 00:00:00,102.000,102.000,102.880,102.880,5618,5730448.00
2015-04-17 00:00:00,101.910,101.910,101.910,101.910,8201,8357639.00
2015-05-05 00:00:00,102.900,102.900,103.000,102.950,2,2059.00
2015-05-07 00:00:00,103.190,103.190,103.190,103.190,20000,20638000.00
2015-05-22 00:00:00,103.190,103.190,103.190,103.190,282,290995.00
2015-08-07 00:00:00,103.150,103.150,103.150,103.150,10000,10315000.00
