Date,Open,Low,High,Close,Volume,Amount
2012-06-28 00:00:00,102.840,102.840,102.840,102.840,70000,71988000.00
2012-06-29 00:00:00,102.430,102.430,102.430,102.430,50000,51215000.00
2012-07-05 00:00:00,102.840,102.840,102.840,102.840,70000,71988000.00
2012-07-11 00:00:00,103.800,103.800,103.800,103.800,200,207600.00
2013-01-25 00:00:00,102.800,102.800,102.810,102.810,70000,71961000.00
2013-02-27 00:00:00,104.300,104.300,104.300,104.300,3000,3129000.00
2013-03-05 00:00:00,104.300,104.300,104.300,104.300,6000,6258000.00
2013-03-06 00:00:00,104.300,104.300,104.300,104.300,5000,5215000.00
2013-03-07 00:00:00,104.300,104.300,104.300,104.300,23000,23989000.00
2013-03-08 00:00:00,104.300,104.300,104.300,104.300,33000,34419000.00
2013-03-26 00:00:00,104.300,104.300,104.300,104.300,5000,5215000.00
2013-05-08 00:00:00,104.060,104.060,105.700,105.450,40615,42402520.00
2013-05-09 00:00:00,105.470,101.880,105.470,105.470,14616,15409450.00
2013-08-19 00:00:00,104.300,101.170,104.300,101.170,2,2054.00
2013-09-10 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2013-09-12 00:00:00,103.950,103.950,103.950,103.950,4,4158.00
2013-09-27 00:00:00,103.000,103.000,103.000,103.000,76404,78696120.00
2013-10-08 00:00:00,103.000,103.000,103.000,103.000,5300,5459000.00
2013-10-09 00:00:00,103.000,103.000,103.000,103.000,7250,7467500.00
2013-10-10 00:00:00,103.000,102.990,103.000,103.000,106888,110092900.00
2013-10-11 00:00:00,103.000,102.990,103.000,102.990,14110,14532900.00
2013-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-03-18 00:00:00,91.380,91.380,100.000,100.000,3,2878.00
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,8011,8011000.00
2014-03-25 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2014-03-27 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,13800,13800000.00
2014-04-02 00:00:00,100.000,100.000,100.300,100.300,1710,1714500.00
2014-04-03 00:00:00,100.300,100.300,100.300,100.300,2085,2091255.00
2014-04-17 00:00:00,100.300,100.300,100.300,100.300,800,802400.00
2014-04-18 00:00:00,101.300,101.300,101.300,101.300,500,506500.00
2014-04-23 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2014-04-30 00:00:00,101.400,101.400,101.400,101.400,500,507000.00
2014-05-05 00:00:00,101.400,101.400,101.400,101.400,2359,2392026.00
2014-05-26 00:00:00,101.400,101.400,101.400,101.400,845,856830.00
2014-07-09 00:00:00,102.450,102.450,102.450,102.450,220,225390.00
2014-07-16 00:00:00,102.500,102.500,102.500,102.500,220,225500.00
2014-07-23 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2014-07-29 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-08-05 00:00:00,102.500,102.500,102.600,102.600,7004,7180100.00
2014-08-08 00:00:00,102.600,102.600,102.600,102.600,805,825930.00
2014-08-22 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2014-09-03 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2014-09-18 00:00:00,103.300,103.300,103.300,103.300,20000,20660000.00
2014-11-04 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-11-05 00:00:00,105.200,105.200,105.200,105.200,325,341900.00
2014-11-14 00:00:00,105.500,105.500,105.500,105.500,680,717400.00
2014-11-20 00:00:00,105.780,105.780,105.780,105.780,20000,21156000.00
2014-11-28 00:00:00,105.620,105.620,105.620,105.620,30000,31686000.00
2015-01-13 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2015-01-14 00:00:00,102.000,102.000,102.000,102.000,78,79560.00
2015-02-03 00:00:00,103.500,103.000,103.500,103.000,3000,3092500.00
2015-02-27 00:00:00,103.800,103.800,103.800,103.800,2000,2076000.00
2015-04-14 00:00:00,102.500,102.500,102.500,102.500,2500,2562500.00
2015-04-15 00:00:00,102.500,102.500,102.500,102.500,1164,1193100.00
2015-04-22 00:00:00,103.500,103.500,103.500,103.500,6000,6210000.00
2015-04-28 00:00:00,103.800,103.800,103.800,103.800,2180,2262840.00
2015-05-06 00:00:00,103.800,103.800,103.800,103.800,475,493050.00
2015-06-24 00:00:00,83.000,83.000,83.000,83.000,600,498000.00
2015-08-07 00:00:00,84.500,84.500,84.500,84.500,5000,4225000.00
2015-09-22 00:00:00,84.600,84.600,84.600,84.600,5031,4256226.00
