Date,Open,Low,High,Close,Volume,Amount
2015-03-06 00:00:00,103.000,102.900,103.000,102.900,151,155502.00
2015-03-09 00:00:00,102.900,102.900,102.900,102.900,4,4116.00
2015-03-10 00:00:00,99.080,99.080,101.900,100.090,464,466500.00
2015-03-11 00:00:00,100.090,100.090,100.090,100.090,20,20018.00
2015-03-13 00:00:00,100.090,100.090,100.090,100.090,2,2001.00
2015-03-16 00:00:00,100.090,100.090,100.090,100.090,50,50045.00
2015-03-17 00:00:00,99.200,99.200,100.490,100.490,3,3001.00
2015-03-18 00:00:00,100.380,100.380,100.400,100.400,2693,2703757.00
2015-03-19 00:00:00,99.600,99.600,100.400,100.400,478,479252.00
2015-03-20 00:00:00,100.400,100.400,100.400,100.400,6000,6024000.00
2015-03-26 00:00:00,99.600,99.600,99.800,99.800,90,89710.00
2015-03-30 00:00:00,99.990,99.990,100.650,100.650,7,7005.00
2015-03-31 00:00:00,93.520,93.520,100.300,100.300,4,3903.00
2015-04-03 00:00:00,100.290,100.290,100.290,100.290,1,1002.00
2015-04-20 00:00:00,100.500,100.000,100.500,100.000,2,2005.00
2015-04-27 00:00:00,99.260,99.260,99.260,99.260,20,19852.00
2015-04-29 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-30 00:00:00,100.900,100.900,100.900,100.900,13,13117.00
2015-05-08 00:00:00,100.900,100.900,100.900,100.900,289,291601.00
2015-05-11 00:00:00,100.600,100.600,100.600,100.600,20,20120.00
2015-05-12 00:00:00,101.000,101.000,101.000,101.000,30000,30300000.00
2015-05-13 00:00:00,101.000,101.000,101.000,101.000,29954,30253540.00
2015-05-18 00:00:00,102.000,102.000,102.000,102.000,10019,10219380.00
2015-05-25 00:00:00,101.400,101.400,101.400,101.400,100000,101400000.00
2015-05-26 00:00:00,101.400,101.400,101.400,101.400,100000,101400000.00
2015-06-09 00:00:00,101.000,101.000,101.000,101.000,13,13130.00
2015-06-10 00:00:00,101.500,101.500,101.500,101.500,4,4060.00
2015-06-15 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2015-06-24 00:00:00,101.250,101.250,101.250,101.250,15006,15193580.00
2015-06-26 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2015-07-03 00:00:00,101.000,101.000,101.000,101.000,7039,7109390.00
2015-07-09 00:00:00,98.910,98.910,101.000,101.000,48,47862.00
2015-07-23 00:00:00,102.000,102.000,102.000,102.000,101,103020.00
2015-08-28 00:00:00,104.000,103.900,104.000,103.980,3800,3951960.00
2015-09-02 00:00:00,104.000,104.000,104.000,104.000,3200,3328000.00
2015-09-07 00:00:00,104.000,104.000,104.000,104.000,10299,10710960.00
2015-09-08 00:00:00,100.270,100.270,104.000,104.000,9,9282.00
2015-09-15 00:00:00,104.050,104.050,104.150,104.150,12741,13264750.00
2015-09-18 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-09-21 00:00:00,104.000,104.000,104.000,104.000,8,8320.00
2015-10-23 00:00:00,113.180,102.500,113.180,104.490,25,27326.00
