Date,Open,Low,High,Close,Volume,Amount
2012-10-29 00:00:00,100.510,95.100,100.510,98.990,536,525464.00
2012-10-30 00:00:00,99.450,98.770,99.450,98.770,1768,1757133.00
2012-11-01 00:00:00,98.770,98.770,98.770,98.770,5,4938.00
2012-11-08 00:00:00,100.000,100.000,100.000,100.000,41,41000.00
2012-12-27 00:00:00,96.010,96.010,99.500,99.420,421,413263.00
2012-12-28 00:00:00,97.190,97.090,98.300,97.270,54,52525.00
2012-12-31 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2013-01-07 00:00:00,98.300,97.780,98.300,97.780,521,512137.00
2013-01-09 00:00:00,98.100,98.100,98.100,98.100,8000,7848000.00
2013-01-10 00:00:00,98.000,98.000,98.200,98.200,114,111741.00
2013-01-18 00:00:00,98.500,98.500,99.000,99.000,1903,1883955.00
2013-02-07 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2013-02-08 00:00:00,99.500,99.500,99.500,99.500,18095,18004520.00
2013-02-19 00:00:00,96.010,96.000,98.990,98.990,751,727744.00
2013-04-12 00:00:00,99.000,99.000,99.000,99.000,452,447480.00
2013-04-24 00:00:00,99.000,99.000,99.000,99.000,3846,3807540.00
2013-04-25 00:00:00,99.000,99.000,99.000,99.000,16000,15840000.00
2013-05-20 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2013-05-30 00:00:00,99.500,99.500,99.500,99.500,138,137310.00
2013-07-09 00:00:00,99.500,99.450,99.500,99.500,8193,8152030.00
2013-07-12 00:00:00,99.500,99.400,99.500,99.400,20005,19897460.00
2013-07-17 00:00:00,89.660,89.660,99.500,99.500,1019,1012974.00
2013-08-07 00:00:00,100.000,100.000,100.000,100.000,2015,2015000.00
2013-08-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-08-09 00:00:00,99.940,99.900,99.940,99.900,4,3996.00
2013-08-12 00:00:00,99.550,97.000,99.550,97.000,2991,2977489.00
2013-08-13 00:00:00,99.700,99.700,99.700,99.700,12,11964.00
2013-08-14 00:00:00,99.690,99.690,99.700,99.700,5003,4987491.00
2013-08-15 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-08-16 00:00:00,99.000,99.000,99.000,99.000,440,435600.00
2013-08-27 00:00:00,99.500,99.500,99.500,99.500,3,2985.00
2013-09-03 00:00:00,89.750,89.750,98.360,98.350,214,207170.00
2013-09-12 00:00:00,94.360,94.360,99.480,99.480,6,5775.00
2013-09-27 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2013-10-22 00:00:00,99.480,98.800,99.480,98.800,13,12850.00
2013-10-24 00:00:00,95.000,95.000,98.000,97.950,23,22175.00
2013-12-30 00:00:00,93.050,93.050,99.000,96.370,9,8642.00
2013-12-31 00:00:00,99.000,93.600,105.000,99.000,10,9871.00
2014-03-19 00:00:00,93.500,93.500,99.000,99.000,103,98892.00
2014-04-11 00:00:00,94.300,94.300,99.000,99.000,207,197505.00
2014-04-18 00:00:00,96.690,96.690,99.900,99.900,100,96722.00
2014-04-22 00:00:00,96.740,96.740,99.000,99.000,1394,1348578.00
2014-06-23 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2014-07-16 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2014-08-07 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-08-11 00:00:00,99.880,99.000,99.880,99.000,5006,4991142.00
2014-08-12 00:00:00,99.880,99.880,99.880,99.880,274,273671.00
2014-08-14 00:00:00,97.500,97.500,99.870,99.870,270,263273.00
2014-08-15 00:00:00,99.850,98.000,99.850,99.000,5040,5032286.00
2014-09-11 00:00:00,98.180,98.180,98.850,98.850,41,40260.00
2014-09-23 00:00:00,98.850,98.850,98.900,98.900,104,102854.00
2014-10-20 00:00:00,97.900,97.900,98.970,98.970,16,15692.00
2014-10-22 00:00:00,99.290,99.290,99.300,99.300,27,26810.00
2014-10-27 00:00:00,99.300,99.300,99.390,99.350,253,251305.00
2014-10-28 00:00:00,99.350,99.350,99.350,99.350,1,993.00
2014-10-31 00:00:00,99.990,99.990,99.990,99.990,24,23997.00
2014-11-12 00:00:00,99.100,99.100,99.100,99.100,100,99100.00
2015-01-05 00:00:00,99.300,99.300,99.300,99.300,112,111216.00
2015-01-27 00:00:00,100.500,100.500,101.300,101.300,2486,2504726.00
2015-01-28 00:00:00,100.700,100.500,100.700,100.500,1711,1722953.00
2015-02-05 00:00:00,100.500,100.500,100.500,100.500,67,67335.00
2015-02-06 00:00:00,100.490,100.490,100.490,100.490,100,100490.00
2015-02-09 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2015-02-12 00:00:00,100.750,100.750,100.900,100.770,1010,1017576.00
2015-02-16 00:00:00,100.850,100.850,100.850,100.850,830,837055.00
2015-02-25 00:00:00,100.200,100.200,100.800,100.800,110,110280.00
2015-04-01 00:00:00,101.000,100.420,101.000,100.420,10412,10456380.00
2015-04-02 00:00:00,100.420,100.420,100.420,100.420,20000,20084000.00
2015-04-21 00:00:00,101.030,101.030,101.030,101.030,200000,202060000.00
2015-04-23 00:00:00,101.030,101.030,101.030,101.030,1518,1533635.00
2015-04-28 00:00:00,101.030,101.030,101.030,101.030,1496,1511408.00
2015-05-06 00:00:00,101.030,101.030,101.030,101.030,99,100019.00
2015-05-29 00:00:00,100.020,100.020,100.020,100.020,1,1000.00
2015-06-24 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2015-07-02 00:00:00,99.500,99.500,99.500,99.500,112,111440.00
2015-07-07 00:00:00,99.100,99.100,99.100,99.100,100,99100.00
2015-07-14 00:00:00,99.600,99.600,99.600,99.600,161,160356.00
2015-08-03 00:00:00,100.250,100.250,100.250,100.250,1000,1002500.00
2015-08-04 00:00:00,100.300,100.300,100.500,100.500,2897,2907485.00
2015-08-06 00:00:00,100.220,100.220,101.500,101.500,424,426806.00
2015-08-13 00:00:00,100.010,100.000,102.400,102.400,883,889460.00
2015-08-14 00:00:00,102.200,102.200,102.500,102.500,926,948550.00
2015-08-17 00:00:00,100.500,100.500,100.500,100.500,114,114570.00
