Date,Open,Low,High,Close,Volume,Amount
2012-12-27 00:00:00,99.000,99.000,100.000,100.000,30001,29701000.00
2012-12-31 00:00:00,100.000,100.000,109.000,109.000,110,110900.00
2013-09-24 00:00:00,104.500,104.500,109.000,109.000,190,203050.00
2013-11-28 00:00:00,109.000,109.000,109.000,109.000,29900,32591000.00
2013-12-27 00:00:00,109.000,109.000,109.000,109.000,2,2180.00
2014-03-04 00:00:00,98.150,98.150,98.150,98.150,1,981.00
2014-03-05 00:00:00,96.500,96.200,97.500,97.000,20001,19310980.00
2014-03-06 00:00:00,96.600,95.500,97.000,97.000,12899,12378030.00
2014-03-12 00:00:00,97.000,97.000,97.000,97.000,9997,9697090.00
2014-03-13 00:00:00,97.200,97.200,97.200,97.200,2000,1944000.00
2014-03-14 00:00:00,97.200,97.200,97.200,97.200,2000,1944000.00
2014-03-18 00:00:00,97.200,97.200,97.200,97.200,1036,1006992.00
2014-03-19 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-03-20 00:00:00,97.200,97.200,98.000,98.000,4001,3888980.00
2014-04-09 00:00:00,97.200,97.200,97.200,97.200,20000,19440000.00
2014-04-24 00:00:00,98.000,98.000,98.000,98.000,2990,2930200.00
2014-04-29 00:00:00,98.000,98.000,98.000,98.000,21090,20668200.00
2014-04-30 00:00:00,98.000,98.000,98.000,98.000,10217,10012660.00
2014-05-05 00:00:00,98.100,98.100,98.100,98.100,10900,10692900.00
2014-05-12 00:00:00,98.600,98.600,98.600,98.600,10000,9860000.00
2014-06-03 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-06-20 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-07-07 00:00:00,99.300,99.300,99.300,99.300,6000,5958000.00
2014-07-09 00:00:00,99.400,99.400,99.400,99.400,20,19880.00
2014-08-01 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2014-08-04 00:00:00,99.400,99.400,99.400,99.400,5000,4970000.00
2014-08-05 00:00:00,99.400,99.400,99.400,99.400,3800,3777200.00
2014-08-14 00:00:00,100.200,100.200,100.200,100.200,4126,4134252.00
2014-08-15 00:00:00,100.200,100.200,100.200,100.200,20,20040.00
2014-09-22 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-09-29 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2014-10-08 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2014-10-24 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-10-29 00:00:00,102.000,102.000,102.000,102.000,25000,25500000.00
