Date,Open,Low,High,Close,Volume,Amount
2010-03-26 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2010-04-12 00:00:00,100.400,100.400,100.500,100.500,27180,27307310.00
2010-04-14 00:00:00,100.500,100.500,100.550,100.550,12000,12065000.00
2010-04-16 00:00:00,100.550,100.550,100.600,100.600,14479,14565370.00
2010-04-19 00:00:00,100.700,100.700,100.800,100.780,16521,16646650.00
2010-04-23 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2010-05-19 00:00:00,101.150,101.150,101.150,101.150,2000,2023000.00
2010-06-02 00:00:00,101.150,101.150,101.150,101.150,2000,2023000.00
2010-06-07 00:00:00,101.150,101.150,101.150,101.150,1000,1011500.00
2010-06-23 00:00:00,101.150,101.150,101.150,101.150,5880,5947620.00
2010-10-18 00:00:00,101.150,101.150,101.150,101.150,1000,1011500.00
2010-10-20 00:00:00,101.150,101.150,101.150,101.150,1000,1011500.00
2010-10-21 00:00:00,101.150,100.800,101.150,100.800,3000,3031000.00
2010-10-22 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2010-10-26 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2011-01-26 00:00:00,100.800,90.800,100.800,99.000,52,51416.00
2011-01-31 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-03-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-03-15 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-03-18 00:00:00,100.000,100.000,100.250,100.250,5000,5012400.00
2011-03-21 00:00:00,100.250,100.250,100.250,100.250,25000,25062500.00
2011-03-22 00:00:00,100.250,100.250,100.250,100.250,8040,8060100.00
2011-03-23 00:00:00,100.250,100.250,100.250,100.250,12000,12030000.00
2011-03-29 00:00:00,100.250,100.250,100.250,100.250,5000,5012500.00
2011-04-12 00:00:00,100.420,100.420,100.460,100.460,10261,10306410.00
2011-04-13 00:00:00,100.460,100.460,100.460,100.460,5000,5023000.00
2011-04-19 00:00:00,100.430,100.430,100.440,100.440,10000,10043330.00
2011-04-25 00:00:00,100.400,100.400,100.400,100.400,8000,8032000.00
2011-04-26 00:00:00,100.370,100.250,100.380,100.250,19058,19124080.00
2011-04-27 00:00:00,100.000,100.000,100.000,100.000,25942,25942000.00
2011-04-28 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2011-04-29 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2011-05-04 00:00:00,100.380,100.380,100.460,100.450,40000,40163400.00
2011-05-13 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2011-05-18 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-05-31 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2011-06-02 00:00:00,100.000,100.000,100.000,100.000,5999,5999000.00
2011-06-03 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2011-06-08 00:00:00,100.200,100.200,100.200,100.200,13318,13344640.00
2011-07-15 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2011-07-20 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-07-28 00:00:00,99.930,99.930,99.930,99.930,1,999.00
2011-09-15 00:00:00,99.000,99.000,99.000,99.000,12627,12500730.00
2011-10-12 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-10-24 00:00:00,99.000,99.000,99.000,99.000,25,24750.00
2011-11-01 00:00:00,90.000,90.000,97.000,97.000,25,24180.00
2011-11-11 00:00:00,99.000,98.500,99.000,98.500,501,495985.00
2011-11-25 00:00:00,100.000,90.000,100.000,100.000,4,3900.00
2011-11-30 00:00:00,91.000,91.000,91.000,91.000,1,910.00
2011-12-01 00:00:00,91.310,91.310,91.310,91.310,2,1826.00
2011-12-02 00:00:00,94.980,94.980,94.980,94.980,2,1899.00
2011-12-07 00:00:00,96.010,96.010,96.010,96.010,2,1920.00
2011-12-08 00:00:00,96.500,96.500,96.510,96.510,6,5790.00
2011-12-09 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2012-01-11 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2012-01-12 00:00:00,98.000,98.000,98.000,98.000,1511,1480780.00
2012-01-17 00:00:00,98.490,98.490,98.490,98.490,50,49245.00
2012-01-19 00:00:00,98.000,98.000,98.000,98.000,948,929040.00
2012-02-14 00:00:00,98.000,98.000,98.200,98.200,37528,36777720.00
2012-02-16 00:00:00,98.200,98.200,98.200,98.200,1717,1686094.00
2012-03-01 00:00:00,98.200,98.200,98.600,98.600,11000,10831000.00
2012-03-05 00:00:00,99.250,99.250,99.250,99.250,20,19850.00
2012-03-12 00:00:00,99.250,99.250,99.400,99.400,33748,33508570.00
2012-03-13 00:00:00,99.300,99.300,99.300,99.300,20,19860.00
2012-03-15 00:00:00,99.600,99.600,99.650,99.650,8700,8667040.00
2012-03-19 00:00:00,99.650,99.650,99.650,99.650,500,498250.00
2012-03-20 00:00:00,99.650,99.650,99.650,99.650,900,896850.00
2012-04-05 00:00:00,99.650,99.650,99.650,99.650,1000,996500.00
2012-04-13 00:00:00,99.800,99.800,99.810,99.810,2000,1996100.00
2012-04-27 00:00:00,99.500,99.500,99.500,99.500,26000,25870000.00
2012-05-02 00:00:00,99.500,99.500,99.500,99.500,8728,8684360.00
2012-05-03 00:00:00,99.500,99.500,99.500,99.500,7053,7017735.00
2012-05-23 00:00:00,100.000,100.000,100.500,100.500,232,233085.00
2012-05-24 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2012-05-25 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2012-06-06 00:00:00,100.500,100.500,101.000,101.000,201,203005.00
2012-06-14 00:00:00,100.900,100.900,100.900,100.900,232,234088.00
2012-06-25 00:00:00,101.000,101.000,101.000,101.000,2020,2040200.00
2012-06-26 00:00:00,101.000,101.000,101.000,101.000,2020,2040200.00
2012-10-16 00:00:00,101.000,101.000,101.000,101.000,15171,15322710.00
2012-10-17 00:00:00,99.700,99.700,101.100,101.100,50001,49851010.00
2012-11-02 00:00:00,101.100,101.100,101.100,101.100,3000,3033000.00
2012-12-31 00:00:00,100.200,100.200,101.100,101.100,345,345699.00
2013-01-21 00:00:00,101.100,101.100,101.100,101.100,4999,5053989.00
2013-02-28 00:00:00,101.100,101.100,101.100,101.100,4999,5053989.00
2013-03-12 00:00:00,100.900,100.900,100.900,100.900,1200,1210800.00
2013-04-02 00:00:00,101.100,101.100,101.160,101.160,14999,15169990.00
2013-04-03 00:00:00,101.180,101.180,101.180,101.180,10000,10118000.00
2013-04-17 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2013-07-09 00:00:00,100.500,100.500,100.600,100.600,32783,32953350.00
2013-07-10 00:00:00,100.600,100.600,100.750,100.750,75292,75772020.00
2013-08-02 00:00:00,100.300,100.300,100.300,100.300,696,698088.00
2013-08-07 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2013-08-12 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-09-09 00:00:00,100.500,100.200,100.500,100.500,6923,6954846.00
2013-10-09 00:00:00,100.000,100.000,100.100,100.100,6000,6004000.00
2013-10-30 00:00:00,99.500,99.300,99.500,99.300,105505,104830700.00
2013-10-31 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-11-11 00:00:00,99.000,99.000,99.500,99.500,32001,31681000.00
2013-11-12 00:00:00,99.000,99.000,99.500,99.500,56901,56332000.00
2013-12-17 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2013-12-30 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-31 00:00:00,97.000,97.000,98.750,98.750,5530,5448176.00
2014-01-09 00:00:00,98.400,98.400,98.500,98.500,5974,5883416.00
2014-01-14 00:00:00,98.500,98.500,98.600,98.500,17550,17294300.00
2014-01-15 00:00:00,98.500,98.500,98.550,98.550,4500,4433250.00
2014-01-16 00:00:00,98.500,98.360,98.500,98.500,10001,9839783.00
2014-01-17 00:00:00,98.500,98.500,98.510,98.500,10100,9948550.00
2014-01-22 00:00:00,98.700,98.700,98.700,98.700,13500,13324500.00
2014-01-23 00:00:00,98.770,98.770,98.800,98.800,4499,4443812.00
2014-02-13 00:00:00,98.800,98.800,98.800,98.800,4000,3952000.00
2014-02-14 00:00:00,98.800,98.800,99.230,99.230,11400,11303620.00
2014-02-17 00:00:00,99.300,99.300,99.300,99.300,7583,7529919.00
2014-02-25 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2014-02-27 00:00:00,99.600,99.600,99.600,99.600,30000,29880000.00
2014-03-04 00:00:00,99.500,99.500,99.600,99.600,28500,28359300.00
2014-03-05 00:00:00,99.000,99.000,99.000,99.000,332,328680.00
2014-03-06 00:00:00,99.400,99.400,99.500,99.500,5332,5303008.00
