Date,Open,Low,High,Close,Volume,Amount
1996-11-06 00:00:00,10.660,10.280,11.400,11.400,115320,123373000.00
1996-11-07 00:00:00,11.200,11.150,12.330,11.950,70463,82974000.00
1996-11-08 00:00:00,11.950,11.100,11.950,11.200,29031,33303000.00
1996-11-11 00:00:00,11.200,10.710,11.950,11.900,19294,21795000.00
1996-11-12 00:00:00,11.850,11.650,12.600,11.780,22054,26754000.00
1996-11-13 00:00:00,11.800,11.570,11.990,11.880,9600,11261000.00
1996-11-14 00:00:00,12.000,11.800,12.300,11.800,15727,18807000.00
1996-11-15 00:00:00,11.700,11.600,12.200,11.990,16545,19875000.00
1996-11-18 00:00:00,12.000,12.000,13.450,13.400,23439,30361000.00
1996-11-19 00:00:00,13.350,12.810,13.500,12.880,17625,23136000.00
1996-11-20 00:00:00,12.800,12.700,13.800,13.300,13088,17287000.00
1996-11-21 00:00:00,13.480,12.300,13.480,12.500,12693,16359000.00
1996-11-22 00:00:00,12.200,11.850,12.880,12.880,10004,12272000.00
1996-11-25 00:00:00,12.770,12.210,13.290,13.070,10415,13544000.00
1996-11-26 00:00:00,13.470,12.900,13.470,13.290,8886,11622000.00
1996-11-27 00:00:00,13.390,13.090,13.800,13.550,6648,8918000.00
1996-11-28 00:00:00,13.300,13.300,14.880,14.350,34887,49913000.00
1996-11-29 00:00:00,14.460,14.460,15.950,15.890,18475,28407000.00
1996-12-02 00:00:00,16.380,16.050,18.200,18.200,17409,29464000.00
1996-12-03 00:00:00,18.300,17.000,18.400,17.000,9608,16909000.00
1996-12-04 00:00:00,17.000,17.000,18.390,18.100,11433,20415000.00
1996-12-05 00:00:00,18.000,17.700,18.580,18.580,11585,21047000.00
1996-12-06 00:00:00,18.500,18.000,19.490,19.490,12420,23615000.00
1996-12-09 00:00:00,20.000,19.600,20.680,20.680,22062,44622000.00
1996-12-10 00:00:00,20.600,19.550,20.600,20.100,10224,20449000.00
1996-12-11 00:00:00,20.100,19.850,20.600,20.000,10210,20623000.00
1996-12-12 00:00:00,20.200,18.510,20.350,18.990,10549,20306000.00
1996-12-13 00:00:00,18.800,16.300,19.050,17.000,8895,16359000.00
1996-12-16 00:00:00,15.300,15.300,15.300,15.300,297,454000.00
1996-12-17 00:00:00,13.770,13.770,15.000,13.770,6972,9749000.00
1996-12-18 00:00:00,12.600,12.600,14.910,14.800,10859,15046000.00
1996-12-19 00:00:00,14.800,13.320,14.800,13.320,7618,10572000.00
1996-12-20 00:00:00,12.610,12.500,13.300,13.000,5590,7211000.00
1996-12-23 00:00:00,13.390,13.310,14.000,13.720,4709,6422000.00
1996-12-24 00:00:00,13.790,13.500,14.680,13.650,8467,12024000.00
1996-12-25 00:00:00,13.810,13.700,14.380,14.300,4022,5659000.00
1996-12-26 00:00:00,14.400,14.180,14.550,14.530,3655,5272000.00
1996-12-27 00:00:00,14.800,14.000,14.800,14.400,5137,7356000.00
1996-12-30 00:00:00,14.300,14.280,14.750,14.650,5774,8371000.00
1996-12-31 00:00:00,14.700,14.420,14.900,14.600,6346,9278000.00
1997-01-02 00:00:00,14.700,14.020,14.850,14.800,4030,5906000.00
1997-01-03 00:00:00,14.800,14.100,14.940,14.120,2160,3111000.00
1997-01-06 00:00:00,13.920,13.620,14.000,13.800,1915,2637000.00
1997-01-07 00:00:00,13.700,13.600,14.050,14.000,903,1255000.00
1997-01-08 00:00:00,13.950,13.950,14.500,14.360,2730,3916000.00
1997-01-09 00:00:00,14.220,14.220,14.580,14.450,1417,2047000.00
1997-01-10 00:00:00,14.250,14.250,14.590,14.590,1917,2779000.00
1997-01-13 00:00:00,14.800,14.700,14.910,14.790,2316,3424000.00
1997-01-14 00:00:00,14.800,14.650,15.350,15.150,6047,9048000.00
1997-01-15 00:00:00,14.990,14.900,15.300,15.300,2964,4502000.00
1997-01-16 00:00:00,15.350,14.900,15.350,15.050,2272,3418000.00
1997-01-17 00:00:00,14.980,14.850,15.050,14.910,1692,2521000.00
1997-01-20 00:00:00,15.000,14.850,15.200,15.200,2241,3359000.00
1997-01-21 00:00:00,15.080,15.000,15.800,15.670,7355,11418000.00
1997-01-22 00:00:00,15.430,15.410,16.150,15.900,3992,6335000.00
1997-01-23 00:00:00,15.900,15.500,15.900,15.780,4711,7398000.00
1997-01-24 00:00:00,15.750,15.250,16.100,15.530,4067,6403000.00
1997-01-27 00:00:00,15.500,15.300,15.640,15.640,2231,3450000.00
1997-01-28 00:00:00,15.850,15.750,16.480,16.480,6193,9975000.00
1997-01-29 00:00:00,16.200,16.020,16.290,16.180,1278,2062000.00
1997-01-30 00:00:00,16.100,15.810,16.100,15.900,1689,2689000.00
1997-01-31 00:00:00,15.920,15.600,16.000,15.840,1424,2243000.00
1997-02-17 00:00:00,15.750,15.050,15.790,15.500,3134,4808000.00
1997-02-18 00:00:00,15.480,13.950,15.480,13.950,3592,5207000.00
1997-02-19 00:00:00,14.000,14.000,14.890,14.450,2261,3251000.00
1997-02-20 00:00:00,13.010,13.010,14.500,14.100,3642,5094000.00
1997-02-21 00:00:00,14.100,14.100,14.700,14.610,4286,6206000.00
1997-02-24 00:00:00,14.800,14.650,15.150,14.940,5264,7812000.00
1997-02-25 00:00:00,14.940,14.800,15.100,14.950,6616,9887000.00
1997-02-26 00:00:00,15.080,14.800,15.250,15.000,7726,11629000.00
1997-02-27 00:00:00,15.120,15.000,15.600,15.300,11880,18160000.00
1997-02-28 00:00:00,15.110,15.050,15.800,15.700,10901,16879000.00
1997-03-03 00:00:00,16.000,15.300,16.290,16.250,16611,26319000.00
1997-03-04 00:00:00,16.150,16.000,16.680,16.600,12352,20107000.00
1997-03-05 00:00:00,16.710,16.060,16.720,16.280,11190,18304000.00
1997-03-06 00:00:00,16.150,16.000,16.600,16.480,8603,14062000.00
1997-03-07 00:00:00,16.480,16.000,16.700,16.500,9533,15594000.00
1997-03-10 00:00:00,16.580,16.500,17.250,17.250,12883,21853000.00
1997-03-11 00:00:00,17.510,16.980,17.670,17.300,10813,18663000.00
1997-03-12 00:00:00,17.410,16.900,17.410,17.350,9173,15736000.00
1997-03-13 00:00:00,17.250,17.010,17.350,17.250,8017,13797000.00
1997-03-14 00:00:00,17.200,17.200,17.700,17.680,9815,17109000.00
1997-03-17 00:00:00,17.860,17.700,18.300,18.250,14215,25658000.00
1997-03-18 00:00:00,18.300,17.720,18.300,18.100,11503,20839000.00
1997-03-19 00:00:00,18.300,17.850,18.320,18.000,8191,14767000.00
1997-03-20 00:00:00,18.000,17.730,18.500,17.970,9944,17961000.00
1997-03-21 00:00:00,18.000,17.700,18.280,18.080,9250,16645000.00
1997-03-24 00:00:00,18.280,17.000,18.280,17.560,3242,5726000.00
1997-03-25 00:00:00,17.730,17.020,17.730,17.050,2413,4149000.00
1997-03-26 00:00:00,17.010,16.400,17.100,17.100,6286,10536000.00
1997-03-27 00:00:00,17.580,17.020,17.750,17.200,2991,5165000.00
1997-03-28 00:00:00,17.200,16.980,17.300,17.100,3016,5170000.00
1997-03-31 00:00:00,17.000,17.000,17.610,17.550,4086,7135000.00
1997-04-01 00:00:00,17.390,17.200,17.800,17.590,6161,10765000.00
1997-04-02 00:00:00,17.700,17.600,19.080,18.980,17184,31810000.00
1997-04-03 00:00:00,19.000,18.610,19.300,19.300,13963,26531000.00
1997-04-04 00:00:00,19.400,19.360,20.100,19.790,18342,36315000.00
1997-04-07 00:00:00,19.700,18.950,19.950,19.180,8317,15963000.00
1997-04-08 00:00:00,20.300,19.000,21.100,21.100,50299,104700000.00
1997-04-09 00:00:00,21.500,21.300,23.000,22.280,37912,84122000.00
1997-04-10 00:00:00,22.300,21.520,22.500,21.850,22038,48336000.00
1997-04-11 00:00:00,21.800,20.960,21.950,21.290,10839,23197000.00
1997-04-14 00:00:00,21.290,21.000,21.800,21.350,11930,25174000.00
1997-04-15 00:00:00,21.400,20.980,21.490,21.240,4407,9334000.00
1997-04-16 00:00:00,21.250,21.000,21.500,21.100,4437,9389000.00
1997-04-17 00:00:00,21.080,21.080,21.880,21.400,5276,11318000.00
1997-04-18 00:00:00,21.400,20.900,21.500,21.290,4216,8905000.00
1997-04-21 00:00:00,21.500,21.000,21.790,21.180,3919,8296000.00
1997-04-22 00:00:00,21.180,21.050,21.280,21.280,3489,7370000.00
1997-04-23 00:00:00,21.390,21.250,22.500,22.060,12930,28194000.00
1997-04-24 00:00:00,22.000,21.000,23.230,23.150,23195,52832000.00
1997-04-25 00:00:00,23.200,23.200,25.380,24.250,27294,67217000.00
1997-04-28 00:00:00,24.500,24.100,25.500,24.350,14264,35278000.00
1997-04-29 00:00:00,24.350,22.700,24.400,23.380,9769,22629000.00
1997-04-30 00:00:00,23.400,22.500,23.990,23.750,6465,15275000.00
1997-05-05 00:00:00,23.750,23.110,24.550,24.180,11276,26841000.00
1997-05-06 00:00:00,23.800,23.410,24.500,24.350,13474,32394000.00
1997-05-07 00:00:00,24.350,23.850,24.580,24.510,11234,27226000.00
1997-05-08 00:00:00,24.560,24.000,25.980,24.110,14764,37254000.00
1997-05-09 00:00:00,24.500,24.100,25.980,25.170,12423,30917000.00
1997-05-13 00:00:00,25.300,23.110,25.800,23.980,4995,11997000.00
1997-05-14 00:00:00,23.950,23.000,24.500,23.010,5636,13317000.00
1997-05-15 00:00:00,23.980,23.980,25.310,24.850,11327,27953000.00
1997-05-16 00:00:00,23.990,22.370,24.500,22.650,9645,22609000.00
1997-05-19 00:00:00,22.820,22.100,23.490,22.600,6039,13602000.00
1997-05-20 00:00:00,22.700,22.000,23.000,22.290,10045,22688000.00
1997-05-21 00:00:00,22.000,20.100,22.000,20.400,7470,7669000.00
1997-05-22 00:00:00,18.360,18.360,19.600,18.360,3942,3638000.00
1997-05-23 00:00:00,17.020,16.520,17.800,16.660,11738,9780000.00
1997-05-26 00:00:00,17.200,16.400,17.580,17.000,6581,5539000.00
