Date,Open,Low,High,Close,Volume,Amount
2012-10-23 00:00:00,103.100,103.100,105.000,105.000,10001,10311050.00
2012-11-20 00:00:00,105.100,105.100,105.100,105.100,1,1051.00
2012-12-27 00:00:00,103.100,103.100,103.100,103.100,30000,30930000.00
2012-12-28 00:00:00,103.100,103.100,105.100,105.100,30001,30931050.00
2013-04-01 00:00:00,105.600,105.580,108.880,107.500,30014,31689160.00
2013-04-02 00:00:00,107.300,106.830,107.300,106.830,119,127151.00
2013-04-03 00:00:00,106.670,106.670,107.300,107.300,3852,4125722.00
2013-04-08 00:00:00,107.300,107.300,107.500,107.500,13,13959.00
2013-04-10 00:00:00,107.500,107.500,107.500,107.500,50,53750.00
2013-04-11 00:00:00,108.000,108.000,108.000,108.000,6,6480.00
2013-04-15 00:00:00,108.000,108.000,108.000,108.000,160,172800.00
2013-04-16 00:00:00,106.660,106.660,107.700,107.700,21,22536.00
2013-04-17 00:00:00,108.000,108.000,108.000,108.000,50,54000.00
2013-04-18 00:00:00,108.000,108.000,108.000,108.000,50,54000.00
2013-05-06 00:00:00,108.000,108.000,108.000,108.000,148,159840.00
2013-05-07 00:00:00,108.000,108.000,108.000,108.000,51,55080.00
2013-05-09 00:00:00,105.180,105.020,107.200,107.080,57012,60007420.00
2013-05-13 00:00:00,107.800,107.100,107.800,107.590,1382,1484459.00
2013-05-14 00:00:00,107.350,107.350,107.900,107.900,527,566957.00
2013-05-15 00:00:00,107.550,107.550,107.900,107.900,425,457513.00
2013-05-16 00:00:00,107.900,107.900,107.900,107.900,50,53950.00
2013-05-17 00:00:00,108.490,108.490,108.490,108.490,100,108490.00
2013-05-21 00:00:00,107.800,107.500,107.800,107.650,4228,4550730.00
2013-05-22 00:00:00,107.600,107.590,107.600,107.590,1579,1698848.00
2013-05-23 00:00:00,107.450,107.360,107.450,107.360,881,945918.00
2013-05-24 00:00:00,107.390,107.390,107.400,107.390,6592,7079156.00
2013-05-28 00:00:00,107.400,107.330,107.450,107.450,426,457304.00
2013-05-29 00:00:00,107.450,107.450,107.500,107.500,3800,4083850.00
