Date,Open,Low,High,Close,Volume,Amount
1999-09-27 00:00:00,20.800,20.520,21.490,20.950,251045,524770000.00
1999-09-28 00:00:00,21.090,21.050,21.700,21.430,94664,202574000.00
1999-09-29 00:00:00,21.410,21.040,21.480,21.260,39738,84140000.00
1999-09-30 00:00:00,21.260,20.800,21.280,20.850,30902,64819000.00
1999-10-08 00:00:00,20.780,19.750,20.780,19.780,22318,44801000.00
1999-10-11 00:00:00,19.500,19.400,19.990,19.700,12445,24427000.00
1999-10-12 00:00:00,19.800,19.300,19.930,19.450,9326,18168000.00
1999-10-13 00:00:00,19.600,18.600,19.600,19.100,16225,30882000.00
1999-10-14 00:00:00,19.000,18.720,19.400,19.050,9190,17411000.00
1999-10-15 00:00:00,19.100,19.100,19.630,19.500,12523,24331000.00
1999-10-18 00:00:00,19.400,18.780,19.410,18.900,9634,18237000.00
1999-10-19 00:00:00,18.780,18.400,18.780,18.500,7080,13118000.00
1999-10-20 00:00:00,18.580,18.580,19.100,18.650,6334,11943000.00
1999-10-21 00:00:00,18.800,18.630,19.080,19.010,9342,17691000.00
1999-10-22 00:00:00,18.920,18.920,20.070,19.890,23171,45642000.00
1999-10-25 00:00:00,19.800,19.350,19.990,19.980,11080,21767000.00
1999-10-26 00:00:00,19.960,19.820,20.500,20.190,18970,38406000.00
1999-10-27 00:00:00,20.800,20.000,20.800,20.220,16345,33229000.00
1999-10-28 00:00:00,20.300,19.600,20.300,19.610,11244,22322000.00
1999-10-29 00:00:00,19.600,19.470,19.810,19.550,5061,9916018.00
1999-11-01 00:00:00,19.500,19.350,19.590,19.400,3841,7460000.00
1999-11-02 00:00:00,19.400,19.100,19.500,19.200,2602,5010000.00
1999-11-03 00:00:00,19.250,18.980,19.380,19.000,4807,9181000.00
1999-11-04 00:00:00,19.000,18.820,19.380,19.370,4495,8558000.00
1999-11-05 00:00:00,19.380,19.000,19.600,19.450,4487,8682000.00
1999-11-08 00:00:00,19.380,19.250,19.670,19.650,4190,8165000.00
1999-11-09 00:00:00,19.700,19.250,19.850,19.300,5413,10568000.00
1999-11-10 00:00:00,19.250,18.810,19.250,19.180,6113,11635000.00
1999-11-11 00:00:00,19.180,18.800,19.280,18.910,4014,7618000.00
1999-11-12 00:00:00,18.950,18.880,19.150,19.100,1574,2998000.00
1999-11-15 00:00:00,19.350,18.950,19.750,19.490,3385,6573000.00
1999-11-16 00:00:00,19.580,19.410,20.090,19.500,15906,31434000.00
1999-11-17 00:00:00,19.500,19.180,19.650,19.600,4347,8453000.00
1999-11-18 00:00:00,19.690,19.500,20.060,19.990,14373,28629000.00
1999-11-19 00:00:00,20.500,19.580,20.540,19.700,6945,13837000.00
1999-11-22 00:00:00,19.600,19.400,19.700,19.500,3630,7075000.00
1999-11-23 00:00:00,19.500,19.410,19.800,19.610,1414,2770000.00
1999-11-24 00:00:00,19.600,19.400,19.800,19.500,1787,3490000.00
1999-11-25 00:00:00,19.420,19.210,19.580,19.480,3376,6527000.00
1999-11-26 00:00:00,19.400,19.200,19.450,19.350,3728,7198000.00
1999-11-29 00:00:00,19.200,18.800,19.200,18.850,8895,16883000.00
1999-11-30 00:00:00,18.850,18.800,19.130,18.870,6562,12398020.00
1999-12-01 00:00:00,18.900,18.800,19.500,19.370,9047,17358000.00
1999-12-02 00:00:00,19.500,19.200,19.500,19.290,2555,4926000.00
1999-12-03 00:00:00,19.100,19.000,19.260,19.200,3846,7363000.00
1999-12-06 00:00:00,19.250,19.000,19.400,19.110,2876,5507000.00
1999-12-07 00:00:00,19.110,19.100,19.390,19.150,2296,4415000.00
1999-12-08 00:00:00,19.100,18.920,19.370,19.050,3225,6141000.00
1999-12-09 00:00:00,19.010,18.880,19.080,19.000,2572,4879000.00
1999-12-10 00:00:00,19.010,18.990,19.300,19.300,1877,3580000.00
1999-12-13 00:00:00,19.300,18.920,19.480,19.000,3652,6978000.00
1999-12-14 00:00:00,19.020,18.950,19.100,19.020,2130,4045000.00
1999-12-15 00:00:00,19.220,18.980,19.600,19.450,9060,17545000.00
1999-12-16 00:00:00,19.480,19.050,19.530,19.150,2239,4306001.00
1999-12-17 00:00:00,19.350,18.980,19.350,19.170,3115,5931000.00
1999-12-21 00:00:00,19.010,18.800,19.010,18.840,4726,8922018.00
1999-12-22 00:00:00,18.840,18.700,19.100,18.880,3082,5801000.00
1999-12-23 00:00:00,18.850,18.250,18.910,18.480,6730,12430000.00
1999-12-24 00:00:00,18.400,17.800,18.500,18.000,9159,16505000.00
1999-12-27 00:00:00,17.800,17.650,18.100,17.850,4006,7120000.00
1999-12-28 00:00:00,18.000,17.880,18.180,18.000,3131,5632000.00
1999-12-29 00:00:00,18.000,17.790,18.080,18.050,2512,4499000.00
1999-12-30 00:00:00,18.100,17.990,18.280,18.140,3236,5852000.00
2000-01-04 00:00:00,18.180,18.050,18.380,18.340,8444,15454000.00
2000-01-05 00:00:00,18.340,18.250,18.950,18.470,7277,13596000.00
2000-01-06 00:00:00,18.490,18.100,19.100,19.040,6952,13039000.00
2000-01-07 00:00:00,19.140,18.900,19.650,19.580,28208,54656000.00
2000-01-10 00:00:00,19.700,19.500,20.800,20.600,44744,90050000.00
2000-01-11 00:00:00,20.500,19.320,20.500,20.180,31897,63707000.00
2000-01-12 00:00:00,20.080,19.000,20.100,19.350,14961,29263000.00
2000-01-13 00:00:00,19.270,18.880,19.270,19.000,5931,11329000.00
2000-01-14 00:00:00,18.850,18.580,19.290,18.800,4395,8301000.00
2000-01-17 00:00:00,18.600,18.550,19.150,19.140,3839,7297000.00
2000-01-18 00:00:00,19.150,18.720,19.220,18.990,2458,4650000.00
2000-01-19 00:00:00,18.800,18.800,19.250,19.170,2039,3891000.00
2000-01-20 00:00:00,19.190,19.010,19.900,19.790,9607,18828000.00
2000-01-21 00:00:00,19.800,19.450,20.050,19.600,12402,24590000.00
2000-01-24 00:00:00,19.500,19.080,19.550,19.200,8460,16278000.00
2000-01-25 00:00:00,19.200,19.090,19.650,19.090,5982,11538000.00
2000-01-26 00:00:00,19.100,19.100,19.480,19.400,4146,8005000.00
2000-01-27 00:00:00,19.590,19.400,19.600,19.480,7814,15223000.00
2000-01-28 00:00:00,19.520,19.190,19.800,19.580,16999,32992000.00
2000-02-14 00:00:00,20.000,19.800,21.380,21.380,32420,67231000.00
2000-02-15 00:00:00,21.500,20.820,21.970,21.000,56248,120487000.00
2000-02-16 00:00:00,20.660,20.300,21.200,20.630,28770,59946000.00
2000-02-17 00:00:00,20.600,19.500,21.000,19.600,24178,49024000.00
2000-02-18 00:00:00,19.500,19.300,20.400,20.200,9969,19985000.00
2000-02-21 00:00:00,20.200,19.880,20.800,20.530,16192,32992000.00
2000-02-22 00:00:00,20.700,20.000,20.780,20.000,13052,26563000.00
2000-02-23 00:00:00,19.890,19.580,20.300,20.000,6170,12312000.00
2000-02-24 00:00:00,19.980,19.860,20.250,20.250,5266,10576000.00
2000-02-25 00:00:00,20.200,19.800,20.380,19.950,7150,14317000.00
2000-02-28 00:00:00,19.980,19.850,20.580,20.450,20772,41963000.00
2000-02-29 00:00:00,20.500,20.100,21.600,20.740,35602,74544000.00
2000-03-01 00:00:00,20.720,20.250,20.800,20.300,11346,23218000.00
2000-03-02 00:00:00,20.300,20.090,20.600,20.300,8036,16305000.00
2000-03-03 00:00:00,20.300,20.290,20.880,20.500,8596,17648000.00
2000-03-06 00:00:00,20.810,20.000,21.000,20.400,10436,21235000.00
2000-03-07 00:00:00,20.200,19.750,20.250,20.200,8503,16956000.00
2000-03-08 00:00:00,20.280,19.900,20.480,20.200,5567,11141000.00
2000-03-09 00:00:00,20.200,19.870,20.270,20.000,7044,14062000.00
2000-03-10 00:00:00,20.000,19.500,20.000,19.520,7061,13864000.00
2000-03-13 00:00:00,19.500,19.500,19.900,19.550,5298,10394000.00
2000-03-14 00:00:00,19.550,19.050,19.800,19.770,5694,11100000.00
2000-03-15 00:00:00,19.880,19.880,20.670,20.400,10162,20704000.00
2000-03-16 00:00:00,20.250,19.130,20.380,19.420,7181,14307000.00
2000-03-17 00:00:00,19.600,19.600,20.300,20.000,6181,12345000.00
2000-03-20 00:00:00,19.990,19.500,20.800,20.500,16203,33136000.00
2000-03-21 00:00:00,20.510,20.500,21.700,21.150,30168,64161000.00
2000-03-22 00:00:00,21.150,20.750,21.550,20.800,15420,32562000.00
2000-03-23 00:00:00,20.900,20.900,21.770,21.630,34825,74461000.00
2000-03-24 00:00:00,21.750,21.750,23.790,23.290,80011,183589000.00
2000-03-27 00:00:00,24.970,23.300,24.990,24.400,56022,136005000.00
2000-03-28 00:00:00,24.400,23.650,24.600,23.880,32308,77772000.00
2000-03-29 00:00:00,23.600,23.200,23.910,23.400,21621,50898000.00
2000-03-30 00:00:00,23.480,23.310,24.500,24.440,43166,104067000.00
2000-03-31 00:00:00,24.800,23.880,24.800,24.040,17883,43258000.00
2000-04-03 00:00:00,24.000,23.390,24.280,23.610,26746,63471000.00
2000-04-04 00:00:00,23.500,23.200,24.180,24.000,29203,69425000.00
2000-04-05 00:00:00,24.000,23.500,24.380,24.200,28350,68055000.00
2000-04-06 00:00:00,24.670,24.010,25.180,24.600,48916,121051000.00
2000-04-07 00:00:00,24.600,24.300,25.250,24.500,19361,48120000.00
2000-04-10 00:00:00,24.450,24.000,25.720,25.720,60177,152332000.00
2000-04-11 00:00:00,25.710,25.010,25.800,25.700,23286,59265000.00
2000-04-12 00:00:00,25.500,25.010,25.630,25.370,24618,62425000.00
2000-04-13 00:00:00,25.300,25.010,25.500,25.430,14559,36628000.00
2000-04-14 00:00:00,25.350,25.000,25.800,25.600,22493,57283000.00
2000-04-17 00:00:00,25.800,25.010,25.810,25.620,21808,55360000.00
2000-04-18 00:00:00,25.400,25.200,26.710,26.590,60594,157970000.00
2000-04-19 00:00:00,26.980,26.010,26.980,26.680,23568,62374000.00
2000-04-20 00:00:00,26.800,26.100,26.880,26.700,38421,101751000.00
2000-04-21 00:00:00,26.920,26.310,27.000,26.790,17283,46127000.00
2000-04-24 00:00:00,26.790,26.000,27.000,26.980,27251,72057000.00
2000-04-25 00:00:00,27.180,26.400,27.190,27.010,14862,39957000.00
2000-04-26 00:00:00,27.000,26.670,27.350,27.260,29437,79915000.00
2000-04-27 00:00:00,27.280,26.010,27.280,26.680,26175,70010000.00
2000-05-08 00:00:00,26.880,25.700,26.950,25.880,8776,22905000.00
2000-05-09 00:00:00,25.800,25.020,26.010,25.310,12365,31570000.00
2000-05-10 00:00:00,25.200,24.800,25.990,25.320,16528,42066000.00
2000-05-11 00:00:00,25.020,25.020,25.800,25.580,22358,56844000.00
2000-05-12 00:00:00,25.800,25.160,25.800,25.500,5212,13231000.00
2000-05-15 00:00:00,25.500,24.500,25.600,25.100,10442,26285000.00
2000-05-16 00:00:00,25.200,25.080,25.780,25.280,19527,49646000.00
2000-05-17 00:00:00,25.290,25.100,25.850,25.310,13319,34152000.00
2000-05-18 00:00:00,25.300,25.220,25.970,25.880,17667,45497000.00
2000-05-19 00:00:00,25.800,25.510,26.960,26.800,33036,87149000.00
2000-05-22 00:00:00,26.800,26.380,27.580,26.480,25559,68518000.00
2000-05-23 00:00:00,26.650,26.050,27.000,26.240,11528,30616000.00
2000-05-24 00:00:00,26.650,26.410,27.490,27.440,31962,86527000.00
2000-05-25 00:00:00,27.530,26.800,27.900,26.880,21668,58949000.00
2000-05-26 00:00:00,27.000,26.760,27.600,27.580,49734,135394000.00
2000-05-29 00:00:00,27.500,26.990,27.970,27.400,19029,52150000.00
2000-05-30 00:00:00,27.350,26.270,27.740,26.340,25047,67067000.00
2000-05-31 00:00:00,26.300,26.270,27.880,27.880,69444,188554000.00
2000-06-01 00:00:00,28.180,27.100,28.180,27.900,46989,129927000.00
2000-06-02 00:00:00,27.500,27.280,28.350,28.150,58913,165023000.00
2000-06-05 00:00:00,28.169,27.030,28.560,27.540,28972,47596000.00
2000-06-06 00:00:00,27.370,26.690,28.220,27.965,16474,26743000.00
2000-06-07 00:00:00,27.965,26.520,27.982,27.115,32898,52493000.00
2000-06-08 00:00:00,27.370,26.707,27.540,27.115,19363,30817000.00
2000-06-09 00:00:00,27.370,26.775,27.472,27.438,22885,36406000.00
2000-06-12 00:00:00,27.200,26.860,27.659,27.455,16649,26608000.00
2000-06-13 00:00:00,27.370,26.911,27.625,27.540,12867,20630000.00
2000-06-14 00:00:00,27.455,27.115,27.625,27.421,10157,16316000.00
2000-06-15 00:00:00,27.370,26.690,27.523,27.336,17093,27266000.00
2000-06-16 00:00:00,27.438,26.860,27.438,27.200,6990,11131000.00
2000-06-19 00:00:00,27.200,26.350,27.200,26.843,10494,16492000.00
2000-06-20 00:00:00,26.741,26.180,26.741,26.486,9381,14535000.00
2000-06-21 00:00:00,26.350,25.534,26.350,26.044,10398,15878000.00
2000-06-22 00:00:00,26.010,25.959,27.812,27.693,40637,65448000.00
2000-06-23 00:00:00,27.693,27.370,28.679,28.169,40237,66419000.00
2000-06-26 00:00:00,28.220,27.625,28.322,28.033,19497,32049000.00
2000-06-27 00:00:00,27.965,27.710,28.424,27.880,13381,22016000.00
2000-06-28 00:00:00,27.880,27.353,28.390,27.846,33093,54494000.00
2000-06-29 00:00:00,27.914,27.200,28.169,27.404,22554,36441000.00
2000-06-30 00:00:00,27.370,25.568,27.710,26.996,52844,82165000.00
2000-07-03 00:00:00,26.010,25.976,27.166,26.996,26500,41406000.00
2000-07-04 00:00:00,26.996,26.571,26.996,26.690,6489,10215000.00
2000-07-05 00:00:00,26.758,26.350,27.013,26.690,6356,9959000.00
2000-07-06 00:00:00,26.724,26.537,27.285,27.166,25710,40789000.00
2000-07-07 00:00:00,27.166,26.860,27.455,27.200,12162,19354000.00
2000-07-10 00:00:00,27.047,26.996,27.693,27.506,19501,31444000.00
2000-07-11 00:00:00,27.370,27.285,28.560,28.050,56746,93629000.00
2000-07-12 00:00:00,28.560,26.707,28.560,27.387,29348,47539000.00
2000-07-13 00:00:00,27.030,27.030,28.390,28.186,45248,73756000.00
2000-07-14 00:00:00,28.220,27.421,28.645,28.220,38634,63522000.00
2000-07-17 00:00:00,28.220,27.897,28.560,28.475,29790,49620000.00
2000-07-18 00:00:00,28.900,28.458,31.331,30.447,116498,204759000.00
2000-07-19 00:00:00,30.923,28.475,30.923,30.243,76355,133301000.00
2000-07-20 00:00:00,29.410,28.900,30.243,30.243,64229,112644000.00
2000-07-21 00:00:00,30.243,29.410,30.532,30.226,37918,66604000.00
2000-07-24 00:00:00,30.090,29.087,30.090,29.087,25904,44894000.00
2000-07-25 00:00:00,29.087,28.730,30.226,30.073,49062,85501000.00
2000-07-26 00:00:00,29.920,29.529,30.294,30.090,21183,37245000.00
2000-07-27 00:00:00,29.920,29.376,30.328,29.767,23860,41807000.00
2000-07-28 00:00:00,29.529,28.900,30.039,29.665,44901,77517000.00
2000-07-31 00:00:00,29.665,28.730,29.750,29.291,28440,48574000.00
2000-08-01 00:00:00,29.257,28.917,29.852,29.682,32688,56797000.00
2000-08-02 00:00:00,29.665,28.560,29.665,29.155,42006,71303000.00
2000-08-03 00:00:00,29.053,28.526,29.325,28.883,31430,52975000.00
2000-08-04 00:00:00,28.560,28.033,29.070,28.679,35420,58829000.00
2000-08-07 00:00:00,28.135,27.166,28.390,27.200,33794,54608000.00
2000-08-08 00:00:00,27.200,26.622,27.319,26.622,45571,72205000.00
2000-08-09 00:00:00,26.605,26.537,29.291,29.291,131963,219352000.00
2000-08-10 00:00:00,29.495,28.407,29.750,28.696,49543,84157000.00
2000-08-11 00:00:00,28.696,28.016,29.121,28.934,41994,70574000.00
