Date,Open,Low,High,Close,Volume,Amount
1996-05-16 00:00:00,13.800,13.200,14.250,13.800,56439,77256000.00
1996-05-17 00:00:00,13.700,13.010,13.740,13.540,21234,28466000.00
1996-05-20 00:00:00,13.500,13.350,13.950,13.600,33432,45569000.00
1996-05-21 00:00:00,13.720,13.400,14.200,13.400,21711,30178000.00
1996-05-22 00:00:00,13.400,12.850,13.490,13.000,13858,18200000.00
1996-05-23 00:00:00,13.100,12.010,13.100,12.300,10227,12622000.00
1996-05-24 00:00:00,12.180,11.700,12.400,12.000,4508,5415000.00
1996-05-27 00:00:00,12.000,11.510,12.000,11.670,2762,3232000.00
1996-05-28 00:00:00,11.600,11.340,11.790,11.750,5284,6088000.00
1996-05-29 00:00:00,12.010,11.530,12.010,11.610,3403,3978000.00
1996-05-30 00:00:00,11.600,10.980,11.600,11.090,4805,5406000.00
1996-05-31 00:00:00,11.080,10.890,11.520,11.400,6102,6842000.00
1996-06-03 00:00:00,11.400,11.180,11.650,11.300,3918,4448000.00
1996-06-04 00:00:00,11.300,11.300,11.650,11.440,4647,5330000.00
1996-06-05 00:00:00,11.500,11.350,12.360,12.300,10431,12377000.00
1996-06-06 00:00:00,12.300,11.550,12.350,11.900,9048,10914000.00
1996-06-07 00:00:00,12.200,11.980,12.870,12.870,13417,16624000.00
1996-06-10 00:00:00,12.700,11.810,12.700,12.500,8703,10613000.00
1996-06-11 00:00:00,12.000,11.950,12.300,12.000,4476,5392000.00
1996-06-12 00:00:00,12.000,11.510,12.310,12.250,5811,6986000.00
1996-06-13 00:00:00,12.190,12.000,12.680,12.500,9602,11896000.00
1996-06-14 00:00:00,12.500,12.000,12.500,12.100,2487,3027000.00
1996-06-17 00:00:00,12.100,11.280,12.300,11.800,2106,2495000.00
1996-06-18 00:00:00,11.700,11.500,11.890,11.850,2438,2851000.00
1996-06-19 00:00:00,11.900,11.560,11.900,11.750,1732,2019000.00
1996-06-20 00:00:00,11.720,11.550,12.100,11.700,2685,3152000.00
1996-06-21 00:00:00,11.700,11.600,11.900,11.700,3735,4398000.00
1996-06-24 00:00:00,11.840,11.650,12.040,11.720,4379,5201000.00
1996-06-25 00:00:00,11.650,11.420,11.920,11.850,2534,2990000.00
1996-06-26 00:00:00,11.910,11.900,13.100,12.350,6786,8374000.00
1996-06-27 00:00:00,12.410,12.000,12.500,12.250,4509,5485000.00
1996-07-01 00:00:00,12.300,11.000,12.300,11.450,2928,3420000.00
1996-07-02 00:00:00,11.450,11.300,11.650,11.420,1368,1569000.00
1996-07-03 00:00:00,11.450,11.370,11.630,11.490,1783,2043000.00
1996-07-04 00:00:00,11.520,11.250,11.600,11.410,3843,4369000.00
1996-07-05 00:00:00,11.980,11.850,12.300,12.140,9777,11800000.00
1996-07-08 00:00:00,12.450,12.160,12.510,12.440,12529,15450000.00
1996-07-09 00:00:00,12.400,12.010,12.460,12.170,5770,7029000.00
1996-07-10 00:00:00,12.000,11.910,12.150,11.980,6491,7796000.00
1996-07-11 00:00:00,11.934,11.154,11.960,11.271,4603,4029000.00
1996-07-12 00:00:00,11.180,10.660,11.180,10.777,3884,3235000.00
1996-07-15 00:00:00,10.725,10.387,10.725,10.439,3587,2881000.00
1996-07-16 00:00:00,10.400,10.387,10.777,10.751,2678,2169000.00
1996-07-17 00:00:00,10.686,10.556,10.894,10.608,6853,5627000.00
1996-07-18 00:00:00,10.972,10.530,10.972,10.660,1822,1496000.00
1996-07-19 00:00:00,10.660,10.595,10.946,10.920,7964,6574000.00
1996-07-22 00:00:00,11.089,10.985,11.544,11.544,7037,6078000.00
1996-07-23 00:00:00,11.583,11.193,11.635,11.479,6053,5328000.00
1996-07-24 00:00:00,11.544,11.414,12.961,12.857,12272,11545000.00
1996-07-25 00:00:00,12.480,12.090,12.818,12.376,12445,11914000.00
1996-07-26 00:00:00,12.350,11.713,12.597,12.454,6419,5982000.00
