Date,Open,Low,High,Close,Volume,Amount
2010-12-28 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2011-04-06 00:00:00,98.000,98.000,98.000,98.000,20000,19600000.00
2011-04-28 00:00:00,98.000,98.000,98.000,98.000,20000,19600000.00
2011-05-30 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-12-30 00:00:00,96.450,96.450,96.450,96.450,10,9645.00
2012-05-16 00:00:00,96.300,96.300,96.350,96.350,10000,9632500.00
2012-07-23 00:00:00,98.250,98.250,98.250,98.250,10000,9825000.00
2012-08-29 00:00:00,98.250,98.250,98.250,98.250,10000,9825000.00
2013-04-12 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-08-30 00:00:00,98.250,98.250,98.430,98.430,34999,34404520.00
2013-09-06 00:00:00,98.400,98.300,98.600,98.600,25000,24645000.00
2013-09-09 00:00:00,98.650,98.650,98.650,98.650,4000,3946000.00
2013-09-10 00:00:00,98.700,98.700,98.700,98.700,14000,13818000.00
2013-09-25 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2013-10-21 00:00:00,95.010,95.010,98.690,98.690,3,2907.00
2013-10-25 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2013-11-22 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-01-20 00:00:00,95.900,95.900,98.000,98.000,20001,19180980.00
2014-03-03 00:00:00,98.000,98.000,98.000,98.000,7011,6870780.00
2014-03-13 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2014-03-14 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2014-03-26 00:00:00,98.000,98.000,98.000,98.000,30000,29400000.00
2014-04-15 00:00:00,98.400,98.400,98.600,98.600,19000,18722000.00
2014-04-23 00:00:00,98.600,98.600,99.000,99.000,30090,29788700.00
2014-05-13 00:00:00,99.000,99.000,99.000,99.000,6050,5989500.00
2014-05-20 00:00:00,99.000,99.000,99.000,99.000,7000,6930000.00
2014-05-21 00:00:00,99.000,99.000,99.000,99.000,4850,4801500.00
2014-05-27 00:00:00,99.000,99.000,99.000,99.000,10150,10048500.00
2014-06-17 00:00:00,99.000,99.000,99.100,99.060,1800,1783000.00
2014-06-18 00:00:00,99.060,99.060,99.060,99.060,499,494309.00
2014-06-19 00:00:00,99.060,99.060,99.100,99.100,2000,1981920.00
2014-06-26 00:00:00,99.200,99.100,99.200,99.200,2004,1987964.00
2014-06-27 00:00:00,99.250,99.250,99.250,99.250,1998,1983015.00
2014-08-25 00:00:00,99.600,99.600,99.600,99.600,3600,3585600.00
2014-08-26 00:00:00,99.600,99.600,99.600,99.600,1998,1990008.00
2014-09-02 00:00:00,99.900,99.900,99.900,99.900,499,498501.00
2014-09-10 00:00:00,99.700,99.700,99.700,99.700,11100,11066700.00
2014-09-11 00:00:00,99.700,99.700,99.700,99.700,19352,19293940.00
2014-10-20 00:00:00,99.710,99.700,99.800,99.800,14958,14913390.00
2014-10-21 00:00:00,99.650,99.650,99.650,99.650,249,248128.00
2014-10-29 00:00:00,99.680,99.680,99.680,99.680,13000,12958400.00
2014-10-30 00:00:00,99.700,99.700,99.700,99.700,1594,1589218.00
2015-01-27 00:00:00,97.000,97.000,99.000,99.000,2,1960.00
2015-02-03 00:00:00,99.000,99.000,99.000,99.000,11,10890.00
2015-04-08 00:00:00,99.950,99.700,99.950,99.700,307,306084.00
2015-05-29 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2015-08-21 00:00:00,98.000,98.000,100.250,100.250,407,407995.00
2015-08-24 00:00:00,101.300,101.300,101.300,101.300,100,101300.00
2015-10-19 00:00:00,100.800,100.800,100.800,100.800,1100,1108800.00
2015-10-21 00:00:00,101.000,101.000,101.000,101.000,30000,30300000.00
2015-10-27 00:00:00,101.000,101.000,101.000,101.000,2399,2422990.00
