Date,Open,Low,High,Close,Volume,Amount
2009-07-03 00:00:00,2232.420,2228.390,2283.360,2282.730,9527654,8455539000.00
2009-07-06 00:00:00,2291.040,2272.250,2312.720,2308.150,10825400,10361560000.00
2009-07-07 00:00:00,2317.200,2315.660,2351.770,2329.140,12742500,11822080000.00
2009-07-08 00:00:00,2315.790,2277.060,2325.000,2315.750,8564768,7939494000.00
2009-07-09 00:00:00,2315.600,2302.950,2341.710,2340.790,8456286,8290881000.00
2009-07-10 00:00:00,2340.760,2328.410,2355.610,2340.990,9321307,8781887000.00
2009-07-13 00:00:00,2335.720,2330.390,2368.750,2354.490,8815426,8495089000.00
2009-07-14 00:00:00,2363.180,2363.180,2415.140,2414.760,12097380,11492310000.00
2009-07-15 00:00:00,2423.416,2420.080,2465.130,2447.290,11944900,11919160000.00
2009-07-16 00:00:00,2461.640,2409.750,2470.910,2414.080,9772880,9951523000.00
2009-07-17 00:00:00,2412.370,2396.590,2429.120,2420.510,8342538,8107977000.00
2009-07-20 00:00:00,2432.160,2432.160,2485.260,2481.800,12260170,12330310000.00
2009-07-21 00:00:00,2493.150,2409.320,2497.420,2416.600,11588200,11677380000.00
2009-07-22 00:00:00,2416.110,2416.110,2457.230,2449.240,9065168,9190515000.00
2009-07-23 00:00:00,2453.090,2445.380,2517.080,2516.960,11465180,11904420000.00
2009-07-24 00:00:00,2534.480,2452.050,2538.410,2505.850,12332050,12997520000.00
2009-07-27 00:00:00,2515.710,2514.130,2543.780,2530.800,10511580,10885710000.00
2009-07-28 00:00:00,2540.500,2501.620,2552.640,2548.580,10404000,10948630000.00
2009-07-29 00:00:00,2546.520,2344.160,2599.440,2433.730,14053560,14499760000.00
2009-07-30 00:00:00,2445.090,2383.110,2478.320,2463.780,9407701,9501056000.00
2009-07-31 00:00:00,2482.533,2472.750,2602.240,2586.230,14042740,14966160000.00
2009-08-03 00:00:00,2611.320,2588.660,2666.410,2661.840,14719530,15376740000.00
2009-08-04 00:00:00,2668.060,2603.270,2670.990,2660.110,11343640,11900580000.00
2009-08-05 00:00:00,2658.880,2588.950,2673.130,2653.030,10655960,11439200000.00
2009-08-06 00:00:00,2627.963,2573.110,2670.680,2617.010,10484630,11491500000.00
2009-08-07 00:00:00,2620.480,2515.200,2638.280,2531.990,9400640,9982489000.00
2009-08-10 00:00:00,2557.900,2485.480,2575.260,2529.050,6343015,6653782000.00
2009-08-11 00:00:00,2540.120,2507.460,2548.840,2540.640,4951236,5373343000.00
2009-08-12 00:00:00,2542.770,2396.840,2543.740,2408.800,7113605,7379251000.00
2009-08-13 00:00:00,2406.070,2347.410,2424.320,2390.560,5567616,5467954000.00
2009-08-14 00:00:00,2392.050,2286.630,2392.050,2287.940,5940591,5738947000.00
2009-08-17 00:00:00,2266.220,2150.090,2276.370,2151.940,6054682,5569289000.00
2009-08-18 00:00:00,2132.790,2132.790,2226.700,2218.590,5124982,4563984000.00
2009-08-19 00:00:00,2219.220,2080.860,2220.660,2101.540,5193614,4685280000.00
2009-08-20 00:00:00,2111.240,2111.240,2196.150,2195.280,5503797,5149876000.00
2009-08-21 00:00:00,2195.874,2176.270,2240.660,2239.970,6302650,5913493000.00
2009-08-24 00:00:00,2236.540,2199.860,2248.430,2236.600,5283867,4846774000.00
2009-08-25 00:00:00,2230.847,2135.650,2230.850,2192.930,6419677,5878061000.00
2009-08-26 00:00:00,2181.723,2169.841,2266.483,2238.995,6173001,5897149000.00
2009-08-27 00:00:00,2231.025,2217.985,2280.915,2254.206,6112794,5635955000.00
2009-08-28 00:00:00,2248.224,2185.356,2255.743,2191.438,4832646,4265034000.00
2009-08-31 00:00:00,2166.420,2048.870,2166.420,2051.800,4792226,4023352000.00
2009-09-01 00:00:00,2027.500,2006.000,2068.370,2026.740,4330183,3730021000.00
2009-09-02 00:00:00,2026.920,2013.090,2055.310,2045.680,3481217,2955530000.00
2009-09-03 00:00:00,2049.180,2040.430,2135.700,2130.530,5087654,4410524000.00
2009-09-04 00:00:00,2133.220,2120.450,2159.420,2154.540,5316788,4609854000.00
2009-09-07 00:00:00,2162.460,2150.400,2195.330,2173.290,5473566,5023059000.00
2009-09-08 00:00:00,2160.190,2137.710,2197.170,2196.930,4773138,4027776000.00
2009-09-09 00:00:00,2198.190,2166.410,2201.480,2193.600,4581582,3970223000.00
2009-09-10 00:00:00,2189.010,2167.620,2196.350,2168.230,3826187,3302815000.00
2009-09-11 00:00:00,2168.860,2168.860,2219.560,2211.600,5384022,4770092000.00
2009-09-14 00:00:00,2237.401,2232.381,2275.313,2264.913,7586022,7563821000.00
2009-09-15 00:00:00,2271.523,2263.273,2289.161,2278.649,6453814,6118894000.00
2009-09-16 00:00:00,2276.930,2223.280,2276.930,2254.900,5850834,5555603000.00
2009-09-17 00:00:00,2257.620,2257.620,2310.720,2309.780,7264271,6564630000.00
2009-09-18 00:00:00,2324.737,2228.037,2332.587,2243.947,8132800,7373100000.00
2009-09-21 00:00:00,2243.190,2213.270,2280.590,2279.170,5686224,5447844000.00
2009-09-22 00:00:00,2280.528,2225.267,2317.314,2225.381,6733257,6365260000.00
2009-09-23 00:00:00,2222.367,2138.965,2243.469,2156.248,5662787,4945183000.00
2009-09-24 00:00:00,2141.688,2087.511,2162.936,2130.709,4396081,3932447000.00
2009-09-25 00:00:00,2126.726,2093.533,2137.894,2110.952,3106963,2736126000.00
2009-09-28 00:00:00,2121.598,2067.054,2148.345,2075.666,3406945,3006202000.00
2009-09-29 00:00:00,2077.223,2015.883,2089.468,2046.983,3376753,2759709000.00
2009-09-30 00:00:00,2063.069,2056.967,2090.476,2064.715,2782805,2312260000.00
2009-10-09 00:00:00,2092.792,2092.792,2154.367,2153.800,3606195,3124144000.00
2009-10-12 00:00:00,2159.743,2130.095,2161.474,2147.875,3750689,3264396000.00
2009-10-13 00:00:00,2145.520,2141.326,2199.263,2197.755,4574419,3957654000.00
2009-10-14 00:00:00,2202.180,2196.270,2230.750,2206.080,4946026,4562958000.00
2009-10-15 00:00:00,2223.363,2195.663,2237.685,2208.958,3896753,3578937000.00
2009-10-16 00:00:00,2222.439,2188.146,2229.631,2218.755,3933899,3497497000.00
2009-10-19 00:00:00,2221.080,2219.490,2266.440,2266.080,5624671,5285649000.00
2009-10-20 00:00:00,2276.471,2262.036,2284.910,2284.827,5795849,5663416000.00
2009-10-21 00:00:00,2289.838,2279.013,2304.188,2279.970,6390860,6003906000.00
2009-10-22 00:00:00,2272.344,2252.017,2279.009,2262.768,4590019,4296536000.00
2009-10-23 00:00:00,2264.915,2264.915,2307.150,2290.860,5859463,5438678000.00
2009-10-26 00:00:00,2292.490,2268.060,2297.320,2283.390,4967065,4644690000.00
2009-10-27 00:00:00,2271.000,2222.920,2271.000,2223.530,4623104,4294506000.00
2009-10-28 00:00:00,2217.721,2206.720,2256.350,2255.510,4600696,4661396000.00
2009-10-29 00:00:00,2225.152,2207.790,2233.400,2213.070,3870441,3742887000.00
2009-10-30 00:00:00,2237.672,2217.060,2246.990,2217.630,3641510,3601836000.00
2009-11-02 00:00:00,2176.790,2170.540,2252.290,2251.700,4876205,4676535000.00
2009-11-03 00:00:00,2255.760,2249.820,2303.960,2303.430,7103272,6562646000.00
2009-11-04 00:00:00,2307.220,2286.020,2308.730,2300.560,6051647,5659785000.00
2009-11-05 00:00:00,2303.210,2298.130,2323.970,2323.040,6489647,6055769000.00
2009-11-06 00:00:00,2337.960,2329.000,2350.300,2335.590,7560189,7011088000.00
2009-11-09 00:00:00,2348.770,2348.770,2390.860,2375.820,8475907,8004346000.00
2009-11-10 00:00:00,2387.660,2358.670,2393.980,2360.240,5837372,5692220000.00
2009-11-11 00:00:00,2358.570,2326.410,2358.570,2349.620,6007777,5716267000.00
2009-11-12 00:00:00,2351.270,2344.200,2367.840,2353.020,5578852,5370730000.00
2009-11-13 00:00:00,2370.760,2324.930,2380.990,2373.700,7896170,7086485000.00
2009-11-16 00:00:00,2385.290,2385.290,2425.720,2425.370,10362490,10034780000.00
2009-11-17 00:00:00,2437.840,2415.420,2441.110,2435.170,8856746,8567254000.00
2009-11-18 00:00:00,2441.060,2440.560,2484.850,2468.760,10880960,10874540000.00
2009-11-19 00:00:00,2478.140,2458.550,2501.450,2500.700,9695097,9796592000.00
2009-11-20 00:00:00,2529.810,2487.120,2542.790,2487.550,13626000,13447550000.00
2009-11-23 00:00:00,2487.170,2463.770,2490.330,2488.270,9448398,9415083000.00
2009-11-24 00:00:00,2494.790,2358.910,2497.110,2366.160,12024470,11838680000.00
2009-11-25 00:00:00,2360.860,2340.290,2415.650,2415.290,8091701,7789757000.00
2009-11-26 00:00:00,2419.940,2307.150,2419.940,2316.240,8410209,8163740000.00
2009-11-27 00:00:00,2300.600,2279.290,2337.720,2288.860,6537339,6055905000.00
2009-11-30 00:00:00,2304.990,2304.990,2364.880,2364.300,6178955,5673767000.00
2009-12-01 00:00:00,2371.970,2360.160,2405.710,2404.490,7937334,7788244000.00
2009-12-02 00:00:00,2416.560,2401.790,2428.210,2419.440,8123237,7941411000.00
2009-12-03 00:00:00,2417.410,2396.190,2425.580,2425.080,7585944,7348963000.00
2009-12-04 00:00:00,2425.900,2350.240,2438.340,2412.330,10703450,10126950000.00
2009-12-07 00:00:00,2418.620,2412.540,2435.060,2432.410,6844997,6817706000.00
2009-12-08 00:00:00,2433.980,2388.630,2433.980,2409.900,6735537,6305795000.00
2009-12-09 00:00:00,2387.160,2349.550,2393.720,2356.320,5444534,5182166000.00
2009-12-10 00:00:00,2365.480,2349.270,2380.340,2371.710,4235854,4094520000.00
2009-12-11 00:00:00,2374.420,2361.120,2382.420,2364.890,4190219,3925924000.00
2009-12-14 00:00:00,2365.360,2317.040,2374.270,2373.160,5065099,4782648000.00
2009-12-15 00:00:00,2367.170,2361.590,2379.350,2363.380,3887336,3597719000.00
2009-12-16 00:00:00,2360.320,2347.310,2376.520,2355.060,3846043,3844534000.00
2009-12-17 00:00:00,2360.600,2308.320,2365.660,2312.740,4822562,4625040000.00
2009-12-18 00:00:00,2298.310,2243.020,2298.310,2249.910,4198394,3856054000.00
2009-12-21 00:00:00,2252.180,2246.080,2274.220,2273.430,2876867,2646438000.00
2009-12-22 00:00:00,2275.820,2211.280,2277.950,2220.700,3065721,2906971000.00
2009-12-23 00:00:00,2212.930,2210.160,2243.140,2235.570,3012386,2907250000.00
2009-12-24 00:00:00,2236.580,2236.080,2286.290,2283.250,4065778,3846208000.00
2009-12-25 00:00:00,2284.890,2268.860,2284.890,2275.420,2458618,2427801000.00
2009-12-28 00:00:00,2281.100,2280.400,2305.880,2299.570,3398116,3105314000.00
2009-12-29 00:00:00,2304.730,2281.950,2309.360,2303.340,3565051,3352665000.00
2009-12-30 00:00:00,2304.450,2298.620,2323.720,2323.470,5011707,4952952000.00
2009-12-31 00:00:00,2324.020,2315.480,2337.500,2333.470,3882811,3599825000.00
2010-01-04 00:00:00,2345.720,2320.570,2349.060,2321.350,3712696,3466783000.00
2010-01-05 00:00:00,2324.450,2294.900,2332.300,2331.610,4605056,4193236000.00
2010-01-06 00:00:00,2331.290,2325.090,2347.430,2326.930,4825676,4341736000.00
2010-01-07 00:00:00,2324.190,2273.710,2325.900,2279.530,4294014,3926186000.00
2010-01-08 00:00:00,2275.170,2270.340,2301.320,2299.720,3466306,3236030000.00
2010-01-11 00:00:00,2330.900,2302.050,2342.080,2309.350,3722897,3560632000.00
2010-01-12 00:00:00,2311.750,2298.590,2346.490,2346.070,5303908,5177390000.00
2010-01-13 00:00:00,2309.510,2302.210,2347.410,2317.760,5184140,5187817000.00
2010-01-14 00:00:00,2323.140,2321.810,2346.970,2346.180,4879523,4499364000.00
2010-01-15 00:00:00,2348.380,2338.080,2352.800,2350.150,4708684,4451637000.00
2010-01-18 00:00:00,2348.600,2347.560,2375.420,2374.840,4897013,4845542000.00
2010-01-19 00:00:00,2379.690,2361.820,2382.760,2370.490,5104115,4885477000.00
2010-01-20 00:00:00,2372.440,2315.040,2372.950,2318.160,5531695,5294212000.00
2010-01-21 00:00:00,2315.550,2305.260,2340.220,2329.310,4412548,4598034000.00
2010-01-22 00:00:00,2313.510,2259.230,2325.310,2291.060,4748523,4711914000.00
2010-01-25 00:00:00,2283.720,2267.240,2298.560,2268.600,3337781,3413700000.00
2010-01-26 00:00:00,2266.570,2181.470,2279.100,2196.750,3551587,3435433000.00
2010-01-27 00:00:00,2198.430,2180.840,2215.290,2189.890,2884833,2782842000.00
2010-01-28 00:00:00,2194.240,2182.260,2206.730,2196.350,2928152,2820859000.00
2010-01-29 00:00:00,2189.040,2182.290,2213.920,2190.770,3287611,3286072000.00
2010-02-01 00:00:00,2189.660,2131.690,2190.000,2151.190,3401461,3193666000.00
2010-02-02 00:00:00,2162.750,2135.740,2175.200,2138.210,2855002,2736304000.00
2010-02-03 00:00:00,2142.990,2117.690,2191.410,2190.560,5010763,4876908000.00
2010-02-04 00:00:00,2186.790,2177.140,2218.520,2204.170,5658005,5295108000.00
2010-02-05 00:00:00,2171.590,2161.370,2199.070,2181.450,6096110,5570317000.00
2010-02-08 00:00:00,2180.400,2168.760,2187.470,2180.770,3089472,2735571000.00
2010-02-09 00:00:00,2175.070,2174.570,2198.780,2198.450,3137150,3061080000.00
2010-02-10 00:00:00,2204.950,2193.390,2212.880,2208.980,2580687,2514847000.00
2010-02-11 00:00:00,2209.480,2199.180,2212.840,2202.550,2187690,2208113000.00
2010-02-12 00:00:00,2204.890,2203.010,2215.030,2213.960,2292708,2313208000.00
2010-02-22 00:00:00,2213.870,2202.880,2224.790,2212.140,2595041,2586761000.00
2010-02-23 00:00:00,2211.230,2180.900,2218.120,2217.100,3011556,2877325000.00
2010-02-24 00:00:00,2208.550,2200.950,2266.290,2266.210,4666357,4476874000.00
2010-02-25 00:00:00,2269.360,2262.760,2288.230,2287.340,4927957,4947634000.00
2010-02-26 00:00:00,2281.570,2275.350,2289.820,2280.700,3694977,3544714000.00
2010-03-01 00:00:00,2281.210,2281.120,2308.120,2306.330,4873822,4598714000.00
2010-03-02 00:00:00,2308.000,2294.410,2316.150,2304.360,4678507,4663139000.00
2010-03-03 00:00:00,2306.740,2300.660,2339.980,2338.220,6233544,6075054000.00
2010-03-04 00:00:00,2344.450,2262.710,2345.400,2271.080,5550409,5343755000.00
2010-03-05 00:00:00,2269.100,2256.580,2287.600,2277.180,4190796,4001330000.00
2010-03-08 00:00:00,2281.200,2269.900,2296.710,2288.290,3463654,3366383000.00
2010-03-09 00:00:00,2286.730,2263.310,2290.530,2284.680,3304859,3106572000.00
2010-03-10 00:00:00,2282.740,2252.870,2290.580,2265.990,3154219,2908948000.00
2010-03-11 00:00:00,2270.930,2250.530,2281.090,2262.480,3275795,3122352000.00
2010-03-12 00:00:00,2264.300,2213.510,2267.960,2225.970,3322313,3065531000.00
2010-03-15 00:00:00,2226.780,2206.920,2235.320,2214.370,3517154,3030310000.00
2010-03-16 00:00:00,2212.510,2206.520,2227.160,2226.270,2656996,2315864000.00
2010-03-17 00:00:00,2233.150,2232.770,2266.000,2265.430,3895934,3516205000.00
2010-03-18 00:00:00,2266.740,2251.740,2275.380,2260.640,3508601,3323404000.00
2010-03-19 00:00:00,2262.420,2248.390,2276.930,2276.930,3363151,3168416000.00
2010-03-22 00:00:00,2279.530,2273.440,2289.990,2283.870,3935850,3562616000.00
2010-03-23 00:00:00,2284.790,2264.230,2285.540,2269.620,3901902,3579343000.00
2010-03-24 00:00:00,2275.730,2275.690,2288.210,2283.780,4667635,4430604000.00
2010-03-25 00:00:00,2280.550,2240.150,2280.550,2241.480,4125506,4070089000.00
2010-03-26 00:00:00,2241.300,2236.370,2279.550,2271.800,3481132,3242873000.00
2010-03-29 00:00:00,2279.530,2274.850,2298.380,2296.910,4810380,4621814000.00
2010-03-30 00:00:00,2300.900,2288.000,2301.220,2294.950,3935233,3731557000.00
2010-03-31 00:00:00,2302.740,2289.920,2310.320,2305.270,6646821,6027090000.00
2010-04-01 00:00:00,2309.155,2308.210,2337.460,2337.420,7058742,6918893000.00
2010-04-02 00:00:00,2340.040,2326.730,2342.340,2335.470,5569323,5350517000.00
2010-04-06 00:00:00,2340.340,2318.430,2342.820,2331.320,4586920,4491631000.00
2010-04-07 00:00:00,2334.090,2312.510,2334.580,2323.990,3891763,3843726000.00
2010-04-08 00:00:00,2320.830,2306.290,2325.810,2311.690,4274089,4190385000.00
2010-04-09 00:00:00,2310.410,2305.860,2334.880,2334.430,4454823,4302371000.00
2010-04-12 00:00:00,2337.030,2321.940,2343.770,2343.020,6024448,6070662000.00
2010-04-13 00:00:00,2342.850,2304.200,2356.930,2338.840,6399124,6449177000.00
2010-04-14 00:00:00,2340.443,2333.560,2349.420,2346.410,4265397,4233666000.00
2010-04-15 00:00:00,2349.210,2313.840,2349.820,2330.850,3709345,3674460000.00
2010-04-16 00:00:00,2323.580,2303.750,2329.030,2314.490,3405096,3283125000.00
2010-04-19 00:00:00,2299.800,2226.740,2307.050,2228.110,4852740,4552495000.00
2010-04-20 00:00:00,2223.260,2202.990,2240.130,2233.030,3673233,3511735000.00
2010-04-21 00:00:00,2245.130,2245.130,2305.330,2302.780,6062109,5829035000.00
2010-04-22 00:00:00,2298.880,2286.400,2313.020,2302.970,6648872,6504308000.00
2010-04-23 00:00:00,2299.980,2281.930,2314.570,2292.170,5376433,5057131000.00
2010-04-26 00:00:00,2296.800,2280.950,2303.340,2286.270,4288007,4342899000.00
2010-04-27 00:00:00,2278.580,2207.460,2279.670,2250.570,5070020,4849881000.00
2010-04-28 00:00:00,2232.460,2206.050,2251.560,2222.990,3954807,3830508000.00
2010-04-29 00:00:00,2230.830,2178.310,2242.330,2178.310,3605804,3550302000.00
2010-04-30 00:00:00,2183.600,2136.850,2194.230,2174.830,3877925,3640125000.00
2010-05-04 00:00:00,2147.380,2138.470,2186.580,2157.040,2984435,2563045000.00
2010-05-05 00:00:00,2135.920,2114.680,2175.410,2174.770,4174403,3329186000.00
2010-05-06 00:00:00,2169.880,2111.560,2176.750,2111.830,4267713,3520246000.00
2010-05-07 00:00:00,2077.430,2059.720,2099.690,2063.590,4430857,3552111000.00
2010-05-10 00:00:00,2064.540,2022.490,2079.690,2059.630,3392370,2739229000.00
2010-05-11 00:00:00,2093.940,2006.940,2097.880,2013.140,3486470,2758565000.00
2010-05-12 00:00:00,2001.490,1967.790,2019.890,1999.720,2992090,2239644000.00
2010-05-13 00:00:00,2001.760,1981.720,2031.800,2030.670,3040171,2265608000.00
2010-05-14 00:00:00,2022.670,2011.260,2053.100,2044.400,3085661,2214038000.00
2010-05-17 00:00:00,2026.280,1944.510,2032.250,1945.880,3535837,2439501000.00
2010-05-18 00:00:00,1940.600,1903.490,1965.690,1960.710,3312591,2325718000.00
2010-05-19 00:00:00,1950.260,1931.410,1976.540,1958.550,2808455,1875551000.00
2010-05-20 00:00:00,1945.990,1926.810,1973.800,1932.660,2779327,1933485000.00
2010-05-21 00:00:00,1893.810,1883.430,1940.750,1940.090,3064233,1977612000.00
2010-05-24 00:00:00,1948.160,1948.110,2004.120,1999.420,4344169,3249289000.00
2010-05-25 00:00:00,1995.220,1959.680,1997.750,1969.460,3679344,2963889000.00
2010-05-26 00:00:00,1964.830,1964.350,1991.520,1978.460,2731411,2128078000.00
2010-05-27 00:00:00,1977.990,1961.180,2008.140,2004.990,3754616,2866783000.00
2010-05-28 00:00:00,2018.000,1983.050,2021.470,1995.440,2993052,2296908000.00
2010-05-31 00:00:00,1989.170,1943.260,1997.240,1945.100,2784633,2075191000.00
2010-06-01 00:00:00,1937.380,1900.140,1948.050,1921.740,2562762,1929238000.00
2010-06-02 00:00:00,1912.330,1889.090,1926.730,1926.080,2110207,1713045000.00
2010-06-03 00:00:00,1931.620,1906.370,1939.780,1908.530,2345573,1838519000.00
2010-06-04 00:00:00,1901.390,1891.520,1916.860,1915.370,1986591,1552831000.00
2010-06-07 00:00:00,1882.310,1870.280,1890.940,1883.900,2222903,1566123000.00
2010-06-08 00:00:00,1875.940,1872.290,1895.710,1889.100,2107308,1777647000.00
2010-06-09 00:00:00,1894.620,1876.430,1926.980,1924.680,3061314,2353389000.00
2010-06-10 00:00:00,1916.770,1908.700,1936.170,1920.230,2665486,2146074000.00
2010-06-11 00:00:00,1926.590,1915.130,1932.400,1919.560,2183382,1692421000.00
2010-06-17 00:00:00,1929.320,1913.070,1935.850,1914.410,1857765,1470218000.00
2010-06-18 00:00:00,1913.300,1863.940,1914.950,1869.640,2074103,1594978000.00
2010-06-21 00:00:00,1870.370,1860.110,1913.420,1913.420,2017238,1562808000.00
2010-06-22 00:00:00,1910.340,1905.430,1922.170,1918.620,2055491,1644086000.00
2010-06-23 00:00:00,1910.660,1885.870,1917.940,1898.410,1698346,1335297000.00
2010-06-24 00:00:00,1897.590,1886.120,1907.180,1895.860,1495275,1122311000.00
2010-06-25 00:00:00,1890.950,1868.080,1893.420,1885.210,1744784,1353925000.00
2010-06-28 00:00:00,1883.730,1870.510,1887.860,1874.760,1221817,824747300.00
2010-06-29 00:00:00,1874.310,1802.760,1880.850,1804.020,2772140,2069967000.00
