Date,Open,Low,High,Close,Volume,Amount
2014-09-11 00:00:00,103.710,103.710,103.710,103.710,50000,51855000.00
2014-10-28 00:00:00,107.480,107.480,107.480,107.480,20000,21496000.00
2014-12-18 00:00:00,105.700,105.700,105.700,105.700,50000,52850000.00
2015-01-29 00:00:00,98.890,98.890,105.000,105.000,103,106044.00
2015-02-12 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-02-13 00:00:00,99.000,99.000,103.980,103.980,136,136837.00
2015-02-16 00:00:00,103.000,103.000,103.050,103.050,70,72115.00
2015-02-17 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-02-25 00:00:00,100.800,100.800,100.800,100.800,3,3024.00
2015-02-27 00:00:00,100.800,100.800,102.800,102.800,99,100773.00
2015-03-05 00:00:00,105.500,105.500,105.500,105.500,101,106555.00
2015-03-09 00:00:00,100.680,100.680,102.000,102.000,80,81072.00
2015-03-13 00:00:00,102.000,102.000,102.000,102.000,34,34680.00
2015-03-17 00:00:00,102.000,102.000,102.000,102.000,34,34680.00
2015-03-20 00:00:00,102.190,102.190,102.500,102.500,44,44976.00
2015-03-24 00:00:00,100.080,100.080,100.500,100.500,2,2005.00
2015-03-25 00:00:00,99.720,99.720,101.780,101.780,42,42413.00
2015-03-26 00:00:00,102.360,102.360,102.900,102.420,28,28677.00
2015-03-27 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2015-03-30 00:00:00,98.300,98.300,107.150,102.000,7212,7474538.00
2015-03-31 00:00:00,104.130,102.130,104.130,104.130,3075,3201279.00
2015-04-02 00:00:00,102.150,102.150,102.150,102.150,68,69462.00
2015-04-03 00:00:00,100.180,100.180,102.200,100.910,37,37706.00
2015-04-07 00:00:00,100.000,100.000,102.310,102.310,355,358768.00
2015-04-08 00:00:00,102.000,102.000,103.500,102.000,177,180690.00
2015-04-09 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2015-04-10 00:00:00,99.010,99.010,100.990,100.150,181,181563.00
2015-04-13 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2015-04-14 00:00:00,100.060,100.060,104.000,102.000,215,217631.00
2015-04-15 00:00:00,100.510,100.510,102.000,102.000,136,138705.00
2015-04-16 00:00:00,100.800,100.800,102.000,102.000,307,312148.00
2015-04-17 00:00:00,100.010,100.010,102.000,102.000,103,105006.00
2015-04-20 00:00:00,100.310,100.310,102.000,102.000,198,201919.00
2015-04-21 00:00:00,101.100,101.100,105.250,105.250,5107,5370139.00
2015-04-22 00:00:00,104.000,104.000,105.210,105.210,5069,5332671.00
2015-04-23 00:00:00,105.210,101.610,105.210,101.610,102,107278.00
2015-04-24 00:00:00,100.430,100.430,102.100,102.100,45,45899.00
2015-04-27 00:00:00,102.020,102.020,105.000,102.470,118,121443.00
2015-04-28 00:00:00,102.470,102.300,103.990,103.100,340,351403.00
2015-04-29 00:00:00,103.100,103.060,103.980,103.970,238,246529.00
2015-04-30 00:00:00,103.120,100.810,104.000,103.900,857,887241.00
2015-05-04 00:00:00,102.510,98.000,105.000,104.000,555,574032.00
2015-05-05 00:00:00,103.900,103.100,104.000,103.100,102,106007.00
2015-05-06 00:00:00,102.000,102.000,104.000,104.000,35,36379.00
2015-05-07 00:00:00,105.000,104.000,105.000,105.000,69,72120.00
2015-05-08 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-05-11 00:00:00,103.510,103.510,105.000,105.000,171,178705.00
2015-05-12 00:00:00,103.550,103.550,105.000,105.000,34,35685.00
2015-05-13 00:00:00,105.010,103.660,105.010,105.010,242,254046.00
2015-05-14 00:00:00,104.310,104.310,105.010,105.010,206,216075.00
2015-05-18 00:00:00,105.100,103.520,105.100,105.010,167,175381.00
2015-05-19 00:00:00,105.010,105.010,105.010,105.010,106,111310.00
2015-05-20 00:00:00,104.360,104.360,104.360,104.360,21,21915.00
2015-05-21 00:00:00,104.360,102.530,104.360,103.590,108,111991.00
2015-05-22 00:00:00,102.750,102.750,104.800,104.800,380,396184.00
2015-05-27 00:00:00,104.800,104.800,104.800,104.800,34,35632.00
2015-06-01 00:00:00,104.800,104.800,104.800,104.800,34,35632.00
2015-06-08 00:00:00,104.800,104.800,104.800,104.800,34,35632.00
2015-07-15 00:00:00,104.500,104.500,106.100,106.100,39,40970.00
2015-08-03 00:00:00,107.300,107.300,107.300,107.300,578,620194.00
2015-08-06 00:00:00,102.900,102.900,106.550,106.550,172,183197.00
2015-08-07 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2015-08-10 00:00:00,100.010,100.010,104.300,104.300,35,36452.00
2015-08-11 00:00:00,104.300,103.560,105.790,105.790,205,215689.00
2015-08-14 00:00:00,105.790,105.790,105.790,105.790,34,35968.00
