Date,Open,Low,High,Close,Volume,Amount
2007-12-11 00:00:00,96.100,96.100,96.100,96.100,1,961.00
2007-12-13 00:00:00,96.080,95.900,96.080,95.900,11,10551.00
2007-12-18 00:00:00,95.900,95.900,95.900,95.900,45,43155.00
2007-12-27 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2008-01-22 00:00:00,94.880,94.880,94.880,94.880,10,9488.00
2008-01-23 00:00:00,96.480,96.480,96.480,96.480,5,4824.00
2008-01-30 00:00:00,96.470,96.470,96.470,96.470,1,964.00
2008-02-01 00:00:00,97.110,97.110,97.110,97.110,10,9711.00
2008-02-04 00:00:00,97.310,97.310,97.590,97.590,29,28246.00
2008-02-05 00:00:00,95.020,95.020,98.400,98.400,103,99519.00
2008-02-14 00:00:00,98.390,98.210,105.200,99.100,223,222555.00
2008-02-15 00:00:00,98.810,98.810,99.800,99.710,84,83459.00
2008-02-19 00:00:00,97.110,97.110,97.110,97.110,66,64092.00
2008-02-20 00:00:00,98.110,98.110,98.110,98.110,17,16678.00
2008-02-21 00:00:00,98.110,98.110,98.800,98.510,53,52271.00
2008-03-03 00:00:00,98.700,98.700,98.700,98.700,10,9870.00
2008-03-10 00:00:00,98.800,98.700,99.000,99.000,80,79068.00
2008-03-13 00:00:00,98.310,98.310,99.000,99.000,35,34492.00
2008-03-17 00:00:00,99.200,99.200,99.200,99.200,10,9920.00
2008-03-18 00:00:00,99.000,99.000,99.000,99.000,30,29700.00
2008-03-19 00:00:00,99.400,99.400,99.400,99.400,20,19880.00
2008-03-20 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2008-03-21 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2008-03-24 00:00:00,100.500,100.500,101.000,101.000,40,40350.00
2008-04-14 00:00:00,100.310,100.310,100.310,100.310,4,4012.00
2008-04-15 00:00:00,100.310,100.210,100.310,100.210,44,44111.00
2008-04-25 00:00:00,99.610,99.610,99.610,99.610,20,19922.00
2008-05-05 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2008-05-07 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2008-05-12 00:00:00,100.580,100.000,100.580,100.540,180,180354.00
2008-05-15 00:00:00,101.100,101.100,101.150,101.150,40,40450.00
2008-05-16 00:00:00,101.200,101.200,101.200,101.200,18,18216.00
2008-05-20 00:00:00,101.040,100.310,101.040,100.410,52,52331.00
2008-05-21 00:00:00,100.680,100.680,101.000,100.940,25,25234.00
2008-05-26 00:00:00,100.900,100.900,100.930,100.930,152,153394.00
2008-05-27 00:00:00,100.930,100.930,100.930,100.930,31,31288.00
2008-06-04 00:00:00,101.050,101.050,101.100,101.070,50,50535.00
2008-06-11 00:00:00,101.010,100.700,101.010,100.870,18,18157.00
2008-06-13 00:00:00,100.810,100.810,100.810,100.810,4,4032.00
2008-06-17 00:00:00,100.610,100.610,100.610,100.610,10,10061.00
2008-06-18 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2008-06-20 00:00:00,101.010,101.010,101.200,101.200,32,32374.00
2008-06-23 00:00:00,101.200,101.200,101.200,101.200,5,5060.00
2008-07-08 00:00:00,96.900,96.900,97.600,97.600,26,25306.00
2008-07-10 00:00:00,97.600,96.900,97.800,96.900,186,180894.00
2008-08-08 00:00:00,97.000,97.000,97.000,97.000,36,34920.00
2008-08-28 00:00:00,97.000,97.000,97.000,97.000,15,14550.00
2008-09-01 00:00:00,97.000,97.000,97.000,97.000,90,87300.00
2008-09-02 00:00:00,97.000,97.000,97.000,97.000,15,14550.00
2008-09-18 00:00:00,98.000,98.000,100.960,100.960,155,152023.00
2008-09-19 00:00:00,100.900,100.890,100.900,100.900,265,267384.00
2008-09-25 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2008-09-26 00:00:00,100.200,100.200,100.800,100.700,12,12084.00
2008-10-17 00:00:00,100.110,100.110,100.110,100.110,3,3003.00
2008-10-31 00:00:00,101.200,101.200,101.200,101.200,2,2024.00
2008-12-26 00:00:00,104.000,104.000,104.000,104.000,129,134160.00
2009-01-08 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2009-01-12 00:00:00,104.500,104.500,104.500,104.500,8,8360.00
2009-01-21 00:00:00,104.500,104.500,104.500,104.500,265,276925.00
2009-01-22 00:00:00,103.800,103.800,103.800,103.800,12,12456.00
2009-02-12 00:00:00,103.800,103.800,103.800,103.800,4,4152.00
2009-03-27 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2009-03-30 00:00:00,101.500,101.500,103.000,103.000,5,5105.00
2009-05-15 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2009-06-09 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2009-06-12 00:00:00,102.990,102.990,109.880,109.880,12,12772.00
2009-06-15 00:00:00,105.000,105.000,115.180,115.040,7,7751.00
2009-06-18 00:00:00,120.000,120.000,120.000,120.000,1,1200.00
2009-07-15 00:00:00,91.000,91.000,102.500,102.500,4,3960.00
2009-08-21 00:00:00,101.000,101.000,103.000,103.000,19,19270.00
2009-09-04 00:00:00,101.000,101.000,108.000,108.000,4,4110.00
2009-09-08 00:00:00,102.000,102.000,102.500,102.050,39,39814.00
2009-09-10 00:00:00,102.600,102.600,102.600,102.600,2,2052.00
2009-09-11 00:00:00,101.000,101.000,102.600,102.600,4,4088.00
2009-09-14 00:00:00,102.330,101.040,115.170,101.040,12,12599.00
2009-09-15 00:00:00,102.880,100.180,102.880,102.800,3,3059.00
2009-10-12 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2009-10-13 00:00:00,102.900,102.900,102.900,102.900,9,9261.00
2009-10-19 00:00:00,100.000,100.000,102.000,102.000,30,30299.00
2009-10-21 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2009-10-26 00:00:00,99.570,99.570,101.800,101.800,2,2013.00
2009-10-30 00:00:00,101.000,101.000,101.500,101.500,4,4050.00
2009-11-19 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2009-11-27 00:00:00,100.500,100.500,100.500,100.500,16,16080.00
2010-06-23 00:00:00,98.530,98.530,98.530,98.530,1,985.00
2010-07-01 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2010-07-02 00:00:00,101.000,101.000,103.500,101.000,5,5075.00
2010-07-06 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2010-07-07 00:00:00,102.500,102.500,102.500,102.500,4,4100.00
2010-07-12 00:00:00,99.110,99.000,99.110,99.090,15,14864.00
2010-07-13 00:00:00,101.500,101.500,102.570,102.570,3,3055.00
2010-07-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2010-07-20 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2010-08-02 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2010-08-04 00:00:00,101.600,101.600,101.600,101.600,2,2032.00
2010-08-09 00:00:00,102.400,102.400,102.400,102.400,4,4096.00
2010-09-07 00:00:00,100.000,100.000,102.300,102.300,5,5023.00
2010-09-14 00:00:00,102.290,100.800,102.290,102.000,9,9152.00
2010-10-08 00:00:00,101.080,101.080,101.080,101.080,5,5054.00
2010-10-12 00:00:00,101.970,101.970,101.980,101.980,11,11217.00
2010-10-20 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2010-11-03 00:00:00,102.000,102.000,102.000,102.000,90,91800.00
2010-11-04 00:00:00,102.000,102.000,102.000,102.000,90,91800.00
2010-12-30 00:00:00,93.800,93.800,99.980,99.980,12,11607.00
2011-01-04 00:00:00,108.000,108.000,108.000,108.000,6,6480.00
2011-01-14 00:00:00,100.500,100.500,100.500,100.500,6,6030.00
2011-01-25 00:00:00,100.280,99.510,104.980,99.510,9,9099.00
2011-02-14 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2011-03-01 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2011-03-02 00:00:00,100.070,100.070,100.070,100.070,3,3002.00
2011-03-29 00:00:00,95.200,95.200,95.200,95.200,3,2856.00
2011-03-30 00:00:00,99.700,99.700,99.700,99.700,3,2991.00
2011-04-20 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2011-11-04 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2012-02-23 00:00:00,99.990,99.990,99.990,99.990,15,14998.00
2012-06-27 00:00:00,99.500,99.500,99.760,99.690,30,29877.00
2012-06-29 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-07-02 00:00:00,100.000,100.000,100.000,100.000,19,19000.00
2012-07-03 00:00:00,101.800,101.800,101.800,101.800,4,4072.00
