Date,Open,Low,High,Close,Volume,Amount
2014-10-22 00:00:00,106.000,102.000,106.000,106.000,5125,5431000.00
2014-10-23 00:00:00,106.000,106.000,106.000,106.000,5000,5300000.00
2014-10-24 00:00:00,106.000,105.500,106.000,106.000,7100,7525500.00
2014-10-27 00:00:00,106.000,106.000,106.000,106.000,4000,4240000.00
2014-10-29 00:00:00,101.010,101.010,106.100,106.100,3501,3549961.00
2014-10-30 00:00:00,102.010,102.010,109.000,105.500,8501,8952790.00
2014-10-31 00:00:00,106.490,106.490,106.700,106.700,7006,7467290.00
2014-11-03 00:00:00,106.800,106.800,106.800,106.800,1000,1068000.00
2014-11-04 00:00:00,106.800,106.800,107.100,107.100,3000,3207000.00
2014-11-06 00:00:00,106.800,106.800,106.800,106.800,1000,1068000.00
2014-11-07 00:00:00,108.130,105.220,108.130,105.220,3970,4235434.00
2014-11-11 00:00:00,106.810,106.810,108.800,108.800,3971,4281245.00
2014-11-12 00:00:00,108.790,108.790,108.790,108.790,653,710398.00
2014-12-04 00:00:00,106.160,106.160,106.160,106.160,10000,10616000.00
2014-12-08 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2014-12-09 00:00:00,106.340,106.340,106.350,106.350,2001,2128063.00
2014-12-10 00:00:00,104.600,103.000,105.000,103.000,59991,62590750.00
2014-12-11 00:00:00,103.000,103.000,103.000,103.000,10915,11242450.00
2014-12-12 00:00:00,103.000,103.000,105.990,105.990,51,52559.00
2015-01-09 00:00:00,104.460,104.460,104.460,104.460,50000,52230000.00
2015-01-16 00:00:00,105.270,105.270,105.270,105.270,1,1052.00
2015-01-23 00:00:00,105.000,105.000,105.000,105.000,50,52500.00
2015-02-13 00:00:00,105.000,105.000,105.000,105.000,20,21000.00
2015-02-16 00:00:00,104.990,104.990,104.990,104.990,59,61944.00
2015-03-02 00:00:00,104.990,104.990,105.000,105.000,438,459887.00
2015-03-26 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-05-07 00:00:00,104.800,104.800,105.800,104.810,1069,1120322.00
2015-05-08 00:00:00,105.490,105.490,105.490,105.490,1,1054.00
2015-05-11 00:00:00,106.210,105.800,106.210,106.000,3701,3930002.00
2015-05-14 00:00:00,106.000,106.000,106.580,106.580,5100,5435000.00
2015-06-17 00:00:00,106.500,106.500,106.500,106.500,8800,9372000.00
2015-06-19 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-07-07 00:00:00,107.200,107.200,107.200,107.200,19,20368.00
2015-07-16 00:00:00,106.500,106.500,106.500,106.500,7968,8485920.00
2015-07-21 00:00:00,106.440,106.440,106.440,106.440,468,498139.00
2015-09-22 00:00:00,106.440,106.440,106.440,106.440,185,196914.00
