Date,Open,Low,High,Close,Volume,Amount
2013-09-05 00:00:00,103.000,103.000,103.500,103.500,2,2065.00
2013-09-09 00:00:00,99.130,99.130,100.000,100.000,3001,2974900.00
2013-09-24 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-09-25 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2013-09-30 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2013-10-22 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-10-28 00:00:00,90.010,90.010,97.510,94.060,21,19692.00
2013-10-29 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-10-30 00:00:00,97.970,90.210,97.970,90.210,15,14617.00
2013-11-01 00:00:00,82.000,82.000,82.000,82.000,1,820.00
2013-11-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-05 00:00:00,96.900,96.900,99.990,99.990,3,2938.00
2013-11-06 00:00:00,97.500,97.500,98.970,98.970,11,10739.00
2013-11-07 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-11-08 00:00:00,98.480,97.990,102.990,102.990,12,11813.00
2013-11-21 00:00:00,100.000,100.000,104.300,100.000,22,22043.00
2013-11-26 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2013-12-03 00:00:00,96.030,96.030,99.990,99.990,747,717383.00
2013-12-11 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2014-02-21 00:00:00,93.900,93.900,96.000,96.000,30,28579.00
2014-02-24 00:00:00,96.000,96.000,96.000,96.000,18,17280.00
2014-02-25 00:00:00,96.500,96.500,96.500,96.500,10,9650.00
2014-02-26 00:00:00,96.000,96.000,96.000,96.000,20,19200.00
2014-02-28 00:00:00,96.100,96.100,96.100,96.100,18,17298.00
2014-03-03 00:00:00,96.100,96.100,96.100,96.100,12,11532.00
2014-03-04 00:00:00,96.500,96.500,96.600,96.600,49,47314.00
2014-03-11 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-04-04 00:00:00,97.450,97.450,97.450,97.450,3833,3735258.00
2014-04-23 00:00:00,91.390,91.390,93.800,93.800,2,1851.00
2014-05-05 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-05-09 00:00:00,97.500,97.500,97.500,97.500,3834,3738150.00
2014-05-27 00:00:00,97.500,97.500,97.500,97.500,40,39000.00
2014-06-12 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-09-04 00:00:00,100.000,100.000,100.000,100.000,21,21000.00
2014-10-27 00:00:00,98.000,98.000,100.000,100.000,41,40800.00
2014-12-11 00:00:00,96.010,96.010,96.010,96.010,2,1920.00
2015-01-26 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-04-15 00:00:00,100.450,100.450,100.450,100.450,2,2009.00
2015-06-19 00:00:00,103.320,103.320,103.320,103.320,90000,92988000.00
2015-08-25 00:00:00,104.280,104.280,104.280,104.280,50000,52140000.00
2015-08-28 00:00:00,104.410,104.410,104.410,104.410,50000,52205000.00
