Date,Open,Low,High,Close,Volume,Amount
1996-01-29 00:00:00,6.810,6.790,7.110,6.900,1061,704000.00
1996-01-30 00:00:00,6.890,6.810,7.010,6.930,1034,690000.00
1996-01-31 00:00:00,6.850,6.840,6.990,6.990,2022,1352000.00
1996-02-01 00:00:00,6.960,6.840,7.010,6.940,1730,1163000.00
1996-02-02 00:00:00,6.890,6.810,6.970,6.970,1398,934000.00
1996-02-05 00:00:00,7.160,6.750,7.160,6.760,4183,2840000.00
1996-02-06 00:00:00,6.700,6.610,6.760,6.680,1707,1102000.00
1996-02-07 00:00:00,6.650,6.650,6.790,6.790,1312,855000.00
1996-02-08 00:00:00,6.710,6.670,6.810,6.790,462,302000.00
1996-02-09 00:00:00,6.670,6.670,6.820,6.790,322,211000.00
1996-02-12 00:00:00,6.730,6.670,6.780,6.780,456,296000.00
1996-02-13 00:00:00,6.730,6.710,6.980,6.790,695,461000.00
1996-02-14 00:00:00,6.860,6.760,6.890,6.760,503,332000.00
1996-02-15 00:00:00,6.800,6.710,6.890,6.810,580,383000.00
1996-02-16 00:00:00,6.830,6.830,7.210,7.110,5679,3906000.00
1996-03-04 00:00:00,7.900,7.170,8.110,8.060,20341,15252000.00
1996-03-05 00:00:00,8.060,7.560,8.060,7.610,11533,8801000.00
1996-03-06 00:00:00,7.510,7.210,7.770,7.210,4956,3584000.00
1996-03-07 00:00:00,7.210,7.160,7.460,7.370,3168,2268000.00
1996-03-08 00:00:00,7.690,7.160,7.690,7.310,2423,1736000.00
1996-03-11 00:00:00,7.310,7.240,7.410,7.300,2311,1644000.00
1996-03-12 00:00:00,7.330,7.090,7.330,7.210,1766,1233000.00
1996-03-13 00:00:00,7.160,7.070,7.350,7.270,2875,2032000.00
1996-03-14 00:00:00,7.260,7.140,7.380,7.160,1163,813000.00
1996-03-15 00:00:00,7.180,7.090,7.210,7.160,1069,742000.00
1996-03-18 00:00:00,7.130,7.110,7.350,7.330,2019,1426000.00
1996-03-19 00:00:00,7.370,7.340,7.570,7.510,7994,5776000.00
1996-03-20 00:00:00,7.520,7.450,7.810,7.790,16019,11983000.00
1996-03-21 00:00:00,7.790,7.670,7.840,7.750,10449,7890000.00
1996-03-22 00:00:00,7.770,7.760,8.030,7.990,14552,11166000.00
1996-03-25 00:00:00,8.010,7.730,8.020,7.800,7438,5691000.00
1996-03-26 00:00:00,7.890,7.690,7.890,7.710,2844,2140000.00
1996-03-27 00:00:00,7.710,7.560,7.760,7.750,4282,3205000.00
1996-03-28 00:00:00,7.810,7.590,7.810,7.650,2755,2067000.00
1996-03-29 00:00:00,7.590,7.450,7.830,7.760,7467,5564000.00
1996-04-02 00:00:00,7.520,7.470,7.660,7.560,2975,2188000.00
1996-04-03 00:00:00,7.540,7.490,7.680,7.600,1967,1454000.00
1996-04-04 00:00:00,7.610,7.610,7.690,7.650,1715,1279000.00
1996-04-05 00:00:00,7.690,7.610,7.970,7.950,18064,13768000.00
1996-04-08 00:00:00,7.950,7.860,8.070,7.890,10448,8113000.00
1996-04-09 00:00:00,7.910,7.860,7.980,7.930,5335,4120000.00
1996-04-10 00:00:00,7.960,7.960,8.310,8.210,16189,12935000.00
1996-04-11 00:00:00,8.210,8.210,8.480,8.430,15168,12335000.00
1996-04-12 00:00:00,8.430,8.290,8.600,8.390,13955,11558000.00
1996-04-15 00:00:00,8.390,8.240,8.460,8.390,7100,5783000.00
1996-04-16 00:00:00,8.310,8.310,8.560,8.530,12447,10280000.00
1996-04-17 00:00:00,8.540,8.400,8.590,8.490,12680,10510000.00
1996-04-18 00:00:00,8.720,8.610,8.990,8.760,20441,17564000.00
1996-04-19 00:00:00,8.860,8.810,9.160,9.140,17664,15481000.00
1996-04-22 00:00:00,9.310,9.210,9.590,9.310,21104,19531000.00
1996-04-23 00:00:00,9.260,9.100,9.810,9.760,10361,9612000.00
1996-04-24 00:00:00,10.020,10.010,10.510,10.460,16556,16768000.00
1996-04-25 00:00:00,10.560,10.120,10.690,10.310,16936,17216000.00
1996-04-26 00:00:00,10.410,10.310,11.210,11.130,16321,17498000.00
1996-04-29 00:00:00,11.220,11.210,11.910,11.810,13381,15297000.00
1996-04-30 00:00:00,12.020,10.960,12.180,11.010,14786,17105000.00
1996-05-02 00:00:00,12.010,10.710,12.060,11.090,13316,14773000.00
1996-05-03 00:00:00,11.010,10.830,11.300,11.140,6308,6851000.00
1996-05-06 00:00:00,11.210,11.200,11.490,11.410,4934,5498000.00
1996-05-07 00:00:00,11.560,10.810,11.710,11.070,5671,6220000.00
1996-05-08 00:00:00,11.040,10.910,11.600,11.210,3356,3656000.00
1996-05-09 00:00:00,11.230,11.110,11.380,11.240,3771,4171000.00
1996-05-10 00:00:00,11.260,11.110,11.510,11.490,4372,4845000.00
1996-05-13 00:00:00,11.560,11.460,11.680,11.610,4165,4740000.00
1996-05-14 00:00:00,11.610,11.510,11.910,11.790,5906,6824000.00
1996-05-15 00:00:00,11.790,11.790,12.590,12.540,12077,14682000.00
1996-05-16 00:00:00,12.710,12.460,13.090,12.510,11167,13953000.00
1996-05-17 00:00:00,12.510,12.510,13.010,12.860,6600,8326000.00
1996-05-20 00:00:00,13.090,12.810,13.100,12.960,13348,17057000.00
1996-05-21 00:00:00,13.010,11.550,13.190,12.190,11844,14775000.00
1996-05-22 00:00:00,12.090,11.910,12.710,12.570,7730,9375000.00
1996-05-23 00:00:00,12.420,11.510,12.560,11.810,7832,9237000.00
1996-05-27 00:00:00,11.210,10.710,11.390,10.790,5108,5472000.00
1996-05-28 00:00:00,10.710,10.440,11.040,10.910,5237,5461000.00
1996-05-29 00:00:00,10.960,10.810,11.050,10.890,2401,2569000.00
1996-05-30 00:00:00,10.840,10.460,10.860,10.610,4357,4523000.00
1996-05-31 00:00:00,10.560,10.490,11.130,10.770,3704,3906000.00
1996-06-03 00:00:00,10.710,10.500,10.830,10.790,4543,4753000.00
1996-06-04 00:00:00,10.900,10.900,11.560,11.560,11599,12911000.00
1996-06-05 00:00:00,11.660,11.560,12.000,11.910,10379,11968000.00
1996-06-06 00:00:00,12.020,11.610,12.200,11.810,12516,14723000.00
1996-06-07 00:00:00,12.100,12.010,12.710,12.110,10944,13191000.00
1996-06-10 00:00:00,12.190,10.460,12.200,11.760,10287,11734000.00
1996-06-11 00:00:00,11.710,11.420,11.710,11.570,5474,6190000.00
1996-06-12 00:00:00,11.500,11.460,12.170,11.810,5897,6866000.00
1996-06-13 00:00:00,12.210,12.210,12.810,12.690,16414,20277000.00
1996-06-14 00:00:00,12.810,12.420,13.010,12.700,14033,17708000.00
1996-06-17 00:00:00,12.690,12.190,12.790,12.210,10972,13341000.00
1996-06-18 00:00:00,12.110,11.920,12.510,12.380,9147,10918000.00
1996-06-19 00:00:00,12.370,11.850,12.422,11.980,7529,6694000.00
1996-06-20 00:00:00,11.980,11.720,12.071,11.733,4405,3875000.00
1996-06-21 00:00:00,11.655,11.460,12.305,12.084,9220,8052000.00
1996-06-24 00:00:00,12.084,11.954,12.344,11.993,3064,2755000.00
1996-06-25 00:00:00,11.460,11.447,11.746,11.616,3193,2763000.00
1996-06-26 00:00:00,11.590,11.525,11.980,11.837,2165,1875000.00
1996-06-27 00:00:00,11.980,11.720,12.474,12.344,12888,11645000.00
1996-06-28 00:00:00,12.344,12.240,12.760,12.318,17526,16393000.00
1996-07-01 00:00:00,12.240,11.473,12.292,12.292,13640,12101000.00
1996-07-02 00:00:00,12.318,11.525,12.318,11.850,4126,3710000.00
1996-07-03 00:00:00,11.720,11.616,12.045,11.733,6089,5364000.00
1996-07-04 00:00:00,11.590,11.265,11.720,11.408,5887,4978999.00
1996-07-05 00:00:00,11.421,11.044,11.954,11.200,5130,4329000.00
1996-07-08 00:00:00,11.200,10.693,11.200,10.875,5214,4246000.00
1996-07-09 00:00:00,11.200,10.810,11.200,10.940,7605,6220000.00
1996-07-10 00:00:00,10.914,10.836,11.265,10.953,3524,2865000.00
1996-07-11 00:00:00,10.966,10.810,11.200,10.810,2109,1713000.00
1996-07-12 00:00:00,10.693,10.485,10.693,10.615,2707,2113000.00
1996-07-15 00:00:00,10.615,10.225,10.615,10.264,2951,2249000.00
1996-07-16 00:00:00,10.472,10.264,10.732,10.563,3023,2347000.00
1996-07-17 00:00:00,10.615,10.394,11.174,10.940,4836,3939000.00
1996-07-18 00:00:00,10.875,10.732,10.940,10.914,2111,1691000.00
1996-07-19 00:00:00,10.940,10.914,11.460,11.356,5727,4730000.00
1996-07-22 00:00:00,11.616,11.616,11.980,11.837,11601,10163000.00
1996-07-23 00:00:00,11.850,11.551,12.058,11.655,4676,4064000.00
1996-07-24 00:00:00,11.655,11.395,11.837,11.720,3971,3413000.00
1996-07-25 00:00:00,11.785,11.460,11.850,11.486,3132,2704000.00
1996-07-26 00:00:00,11.265,11.005,11.525,11.044,2969,2465000.00
1996-07-29 00:00:00,11.070,10.940,11.135,11.135,1990,1623000.00
1996-07-30 00:00:00,11.226,10.940,11.226,10.940,2187,1790000.00
1996-07-31 00:00:00,10.914,10.680,11.044,10.745,1542,1232000.00
1996-08-01 00:00:00,10.680,10.420,10.940,10.823,1423,1128000.00
1996-08-02 00:00:00,10.758,10.745,11.122,10.836,1445,1162000.00
1996-08-05 00:00:00,10.875,10.875,11.096,11.083,1611,1315000.00
1996-08-06 00:00:00,11.200,10.953,11.200,11.083,1539,1260000.00
1996-08-07 00:00:00,11.070,10.953,11.174,11.083,1885,1542000.00
1996-08-08 00:00:00,11.083,10.810,11.135,10.966,1967,1598000.00
1996-08-09 00:00:00,10.966,10.914,11.070,10.953,1652,1342000.00
1996-08-12 00:00:00,10.940,10.940,11.330,11.252,5271,4365000.00
1996-08-13 00:00:00,11.252,11.018,11.252,11.018,1596,1314000.00
1996-08-14 00:00:00,10.927,10.927,11.070,11.070,1494,1216000.00
1996-08-15 00:00:00,11.135,11.135,11.291,11.174,4740,3939000.00
1996-08-16 00:00:00,11.135,10.719,11.135,10.914,3214,2590000.00
1996-08-19 00:00:00,10.576,10.550,10.810,10.550,804,632000.00
1996-08-20 00:00:00,10.524,10.160,10.550,10.238,1650,1254000.00
1996-08-21 00:00:00,10.732,10.238,10.732,10.381,704,542000.00
1996-08-22 00:00:00,10.420,10.290,10.550,10.303,958,732000.00
1996-08-23 00:00:00,9.250,8.210,9.510,9.055,4649,3045000.00
1996-08-26 00:00:00,8.574,7.690,8.600,7.794,4712,2816000.00
1996-08-27 00:00:00,7.495,7.365,8.041,7.911,2739,1512000.00
1996-08-28 00:00:00,7.950,7.690,7.950,7.794,2995,1707000.00
1996-08-29 00:00:00,7.950,7.807,7.950,7.872,2334,1337000.00
1996-08-30 00:00:00,7.885,7.859,8.015,8.002,2649,1539000.00
1996-09-02 00:00:00,8.015,7.898,8.275,8.275,2462,1438000.00
1996-09-03 00:00:00,8.262,8.054,8.353,8.054,3120,1893000.00
1996-09-04 00:00:00,8.015,7.885,8.431,8.145,1624,960000.00
1996-09-05 00:00:00,8.340,8.262,8.535,8.262,3942,2412000.00
1996-09-06 00:00:00,8.275,8.015,8.340,8.015,1452,862000.00
1996-09-09 00:00:00,8.015,7.716,8.015,7.807,1144,651000.00
1996-09-10 00:00:00,7.677,7.495,7.768,7.664,1979,1107000.00
1996-09-11 00:00:00,7.625,7.625,7.820,7.755,1289,725000.00
1996-09-12 00:00:00,7.690,7.638,7.820,7.651,1346,755000.00
1996-09-13 00:00:00,7.651,7.651,7.950,7.885,1978,1130000.00
1996-09-16 00:00:00,7.755,7.755,7.950,7.911,1290,739000.00
1996-09-17 00:00:00,8.054,7.924,8.119,7.963,1755,1031000.00
1996-09-18 00:00:00,7.950,7.950,8.340,8.314,6793,4085000.00
1996-09-19 00:00:00,8.145,8.119,9.380,9.315,22571,14810000.00
1996-09-20 00:00:00,9.250,8.860,9.315,9.250,12715,8484000.00
1996-09-23 00:00:00,9.406,8.795,9.770,9.640,11632,8032000.00
1996-09-24 00:00:00,9.575,9.198,9.627,9.211,7390,5134000.00
1996-09-25 00:00:00,9.224,8.860,9.354,8.860,3158,2098000.00
1996-09-27 00:00:00,9.484,9.016,9.575,9.445,9220,6413000.00
1996-10-03 00:00:00,9.250,9.055,9.445,9.185,3423,2317000.00
1996-10-04 00:00:00,9.120,9.003,9.185,9.120,1368,912000.00
1996-10-07 00:00:00,9.315,9.068,9.380,9.380,6157,4183000.00
1996-10-08 00:00:00,9.549,9.263,9.640,9.354,5694,3956000.00
1996-10-09 00:00:00,9.354,9.354,9.731,9.497,8552,6070000.00
1996-10-10 00:00:00,9.510,9.406,9.835,9.718,4590,3267000.00
1996-10-11 00:00:00,9.770,8.470,10.225,9.653,5749,4093000.00
1996-10-14 00:00:00,9.510,9.484,9.770,9.536,4307,3027000.00
1996-10-15 00:00:00,9.575,9.380,9.640,9.627,5363,3765000.00
1996-10-16 00:00:00,10.186,9.523,10.186,9.666,10858,7979000.00
1996-10-17 00:00:00,9.627,9.497,9.705,9.588,3974,2811000.00
1996-10-18 00:00:00,9.562,9.315,9.770,9.354,3786,2650000.00
1996-10-21 00:00:00,9.354,9.159,9.575,9.575,3003,2043000.00
1996-10-22 00:00:00,9.510,9.250,9.614,9.458,2137,1492000.00
1996-10-23 00:00:00,9.640,9.510,10.108,10.056,15317,11126000.00
1996-10-24 00:00:00,10.160,9.783,10.199,9.887,8996,6605000.00
1996-10-25 00:00:00,9.900,9.783,10.745,10.576,17054,13102000.00
1996-10-28 00:00:00,10.550,10.264,11.174,11.122,15615,12637000.00
1996-10-29 00:00:00,11.187,10.199,11.291,10.680,10508,8484000.00
1996-10-30 00:00:00,10.680,9.874,10.875,9.874,7508,5680000.00
1996-10-31 00:00:00,10.017,9.315,10.095,9.900,3673,2651000.00
1996-11-01 00:00:00,9.835,9.380,9.835,9.614,5440,3869000.00
1996-11-04 00:00:00,9.510,9.302,9.822,9.744,4108,2920000.00
1996-11-05 00:00:00,9.757,9.432,9.978,9.900,4956,3556000.00
1996-11-06 00:00:00,9.900,9.627,10.160,9.627,7456,5448000.00
1996-11-07 00:00:00,9.900,9.523,10.030,9.913,6128,4451000.00
1996-11-08 00:00:00,9.913,9.809,10.082,10.043,3618,2646000.00
1996-11-11 00:00:00,10.095,10.056,10.706,10.615,12420,9617000.00
1996-11-12 00:00:00,10.680,10.615,11.460,11.083,27290,22715000.00
1996-11-13 00:00:00,11.044,10.836,11.538,11.174,18828,15776000.00
1996-11-14 00:00:00,11.330,11.330,12.305,12.032,35212,31637000.00
1996-11-15 00:00:00,12.214,12.084,12.760,12.422,30071,27892000.00
1996-11-18 00:00:00,12.500,12.500,13.735,13.670,32017,31915000.00
1996-11-19 00:00:00,13.644,13.150,15.581,14.515,24449,25482000.00
1996-11-20 00:00:00,14.710,14.073,14.970,14.320,16633,18244000.00
1996-11-21 00:00:00,14.216,13.683,14.866,13.865,13337,14255000.00
1996-11-22 00:00:00,14.320,13.423,14.450,14.320,12770,13411000.00
1996-11-25 00:00:00,14.320,13.410,17.154,17.154,19466,23012000.00
1996-11-26 00:00:00,17.050,16.166,17.245,16.790,14564,18202000.00
1996-11-27 00:00:00,16.660,15.594,17.570,16.530,20125,24741000.00
1996-11-28 00:00:00,16.660,16.010,16.790,16.634,16164,19853000.00
1996-11-29 00:00:00,16.530,16.153,18.350,18.220,18251,23492000.00
1996-12-02 00:00:00,18.194,17.440,19.260,18.337,14382,19581000.00
1996-12-03 00:00:00,18.220,17.115,18.350,17.206,12067,15906000.00
1996-12-04 00:00:00,16.660,16.660,17.440,17.375,16410,21285000.00
1996-12-05 00:00:00,17.830,17.245,19.078,18.506,26474,35598000.00
1996-12-06 00:00:00,18.610,18.350,19.260,18.805,21869,30714000.00
1996-12-09 00:00:00,18.584,18.376,20.274,19.624,17696,25293000.00
1996-12-10 00:00:00,19.260,17.830,19.793,18.155,28922,40189000.00
1996-12-11 00:00:00,17.830,17.700,18.584,18.584,21683,29242000.00
1996-12-12 00:00:00,18.337,17.245,19.221,17.570,13534,18168000.00
1996-12-13 00:00:00,17.310,14.905,17.310,15.230,13954,16904000.00
1996-12-16 00:00:00,13.748,13.748,13.748,13.748,128,131000.00
1996-12-17 00:00:00,12.409,12.409,12.409,12.409,429,395000.00
1996-12-18 00:00:00,11.213,11.213,13.397,13.124,16682,14546000.00
1996-12-19 00:00:00,12.110,11.850,12.864,11.850,10524,9413000.00
1996-12-20 00:00:00,10.706,10.706,11.434,10.706,8661,6878000.00
1996-12-23 00:00:00,9.913,9.913,11.070,10.225,6004,4648000.00
1996-12-24 00:00:00,10.355,9.510,10.810,9.510,8410,6397000.00
1996-12-25 00:00:00,9.770,9.510,10.420,10.420,9456,6958000.00
1996-12-26 00:00:00,10.797,10.654,11.421,11.421,15696,12892000.00
1996-12-27 00:00:00,11.564,10.550,11.564,11.330,24479,20195000.00
1996-12-30 00:00:00,11.330,10.810,11.525,11.317,22237,18199000.00
1996-12-31 00:00:00,11.213,10.654,11.278,10.771,10421,8366000.00
1997-01-02 00:00:00,10.576,10.420,10.966,10.966,4450,3510000.00
1997-01-03 00:00:00,10.940,10.550,11.252,10.654,5384,4358000.00
1997-01-06 00:00:00,10.537,10.160,10.810,10.160,2172,1659000.00
1997-01-07 00:00:00,9.900,9.900,10.810,10.550,6050,4647000.00
1997-01-08 00:00:00,10.550,10.329,10.745,10.485,3055,2394000.00
1997-01-09 00:00:00,10.602,10.602,11.200,11.044,11811,9650000.00
1997-01-10 00:00:00,11.070,10.875,11.174,11.109,7581,6199000.00
1997-01-13 00:00:00,11.161,10.160,11.746,11.564,20002,16823000.00
1997-01-14 00:00:00,11.564,11.239,12.630,11.330,16337,14160000.00
1997-01-15 00:00:00,11.395,11.070,11.577,11.356,4580,3859000.00
1997-01-16 00:00:00,11.460,10.940,11.564,11.135,5109,4211000.00
1997-01-17 00:00:00,11.291,10.888,11.291,11.083,4035,3286000.00
1997-01-20 00:00:00,11.122,10.940,11.239,11.070,3685,3010000.00
1997-01-21 00:00:00,11.174,11.070,11.278,11.200,4848,4010000.00
1997-01-22 00:00:00,11.070,10.888,11.200,11.200,4562,3721000.00
1997-01-23 00:00:00,11.005,10.823,11.200,10.966,3242,2646000.00
1997-01-24 00:00:00,11.083,10.940,11.434,11.330,5408,4468000.00
1997-01-27 00:00:00,11.655,11.460,12.045,11.954,16982,14912000.00
1997-01-28 00:00:00,11.850,11.499,12.045,11.720,7304,6392000.00
1997-01-29 00:00:00,11.564,11.460,11.733,11.590,4999,4296000.00
1997-01-30 00:00:00,11.720,11.330,11.720,11.356,6432,5481000.00
1997-01-31 00:00:00,11.317,11.174,11.460,11.239,8480,7081000.00
1997-02-17 00:00:00,11.356,11.135,11.525,11.330,4885,4093000.00
1997-02-18 00:00:00,11.330,10.238,11.460,10.238,6222,4931000.00
1997-02-19 00:00:00,10.238,10.238,10.875,10.784,5286,4163000.00
1997-02-20 00:00:00,10.940,10.524,11.057,11.005,4710,3806000.00
1997-02-21 00:00:00,11.174,11.005,11.564,11.525,11643,9769000.00
1997-02-24 00:00:00,11.694,11.564,12.240,12.071,25597,22734000.00
1997-02-25 00:00:00,11.980,11.863,12.240,11.915,11631,10407000.00
1997-02-26 00:00:00,11.980,11.733,12.045,11.954,7346,6480000.00
1997-02-27 00:00:00,12.110,12.110,12.760,12.305,12148,11214000.00
1997-02-28 00:00:00,12.240,11.863,12.422,12.331,8016,7229000.00
1997-03-03 00:00:00,12.604,12.331,12.643,12.500,9562,8834000.00
1997-03-04 00:00:00,12.513,12.110,12.526,12.253,10793,9833000.00
1997-03-05 00:00:00,12.240,11.980,12.370,12.006,8663,7811000.00
1997-03-06 00:00:00,11.967,11.889,12.344,12.305,13123,11866000.00
1997-03-07 00:00:00,12.331,12.331,13.215,12.630,26491,25237000.00
1997-03-10 00:00:00,12.986,12.570,13.082,12.698,10980,9306000.00
1997-03-11 00:00:00,12.650,12.586,13.162,13.162,8528,7236000.00
1997-03-12 00:00:00,13.162,12.970,13.226,13.034,8073,7001000.00
1997-03-13 00:00:00,13.066,13.050,14.090,13.770,17179,15534000.00
1997-03-14 00:00:00,13.610,13.290,13.898,13.786,12319,11072000.00
1997-03-17 00:00:00,13.930,13.930,15.241,15.241,20775,20248000.00
1997-03-18 00:00:00,15.577,14.809,15.689,15.033,25749,25948000.00
1997-03-19 00:00:00,15.081,14.665,16.617,16.569,28018,29473000.00
1997-03-20 00:00:00,16.489,15.305,17.033,15.529,18725,20245000.00
1997-03-21 00:00:00,15.529,15.449,16.809,16.649,14391,15139000.00
1997-03-24 00:00:00,16.889,15.689,18.089,16.889,18338,20500000.00
1997-03-25 00:00:00,16.777,15.849,16.857,16.329,21021,22251000.00
1997-03-26 00:00:00,16.169,15.545,16.361,15.929,12408,12847000.00
1997-03-27 00:00:00,15.769,15.369,16.473,16.089,8915,9292000.00
1997-03-28 00:00:00,16.137,15.609,16.249,15.689,5529,5748000.00
1997-03-31 00:00:00,15.609,15.609,16.249,16.025,6416,6718000.00
1997-04-01 00:00:00,16.025,16.025,16.937,16.649,12895,13920000.00
1997-04-02 00:00:00,16.649,16.217,16.809,16.329,9188,9959000.00
1997-04-03 00:00:00,16.649,16.425,17.369,17.289,12391,13525000.00
1997-04-04 00:00:00,17.289,16.985,17.609,17.145,14229,15933000.00
1997-04-07 00:00:00,17.289,16.169,17.561,16.329,10142,11079000.00
1997-04-08 00:00:00,15.177,14.969,16.329,15.609,7960,8191000.00
1997-04-09 00:00:00,15.689,15.401,16.457,16.297,14873,15614000.00
1997-04-10 00:00:00,16.089,15.849,16.169,16.073,9383,9843000.00
1997-04-11 00:00:00,15.817,15.209,16.041,15.689,8934,9171000.00
1997-04-14 00:00:00,15.849,15.849,16.617,16.409,9786,10441000.00
1997-04-15 00:00:00,16.457,16.169,17.577,17.289,18169,20189000.00
1997-04-16 00:00:00,17.417,17.417,18.153,17.961,24590,28687000.00
1997-04-17 00:00:00,16.809,16.809,18.073,17.481,11984,13762000.00
1997-04-18 00:00:00,17.769,17.225,17.929,17.801,9349,10715000.00
1997-04-21 00:00:00,18.169,18.025,19.657,18.697,16197,19813000.00
1997-04-22 00:00:00,18.857,18.233,18.857,18.585,7482,9013000.00
1997-04-23 00:00:00,18.553,17.913,19.097,18.009,9116,10911000.00
1997-04-24 00:00:00,17.769,17.577,18.569,18.121,15437,18245000.00
1997-04-25 00:00:00,17.609,17.129,17.769,17.177,10788,12244000.00
1997-04-28 00:00:00,17.385,15.689,17.417,15.993,9150,9815000.00
1997-04-29 00:00:00,15.449,15.449,16.809,16.617,7904,8345000.00
1997-04-30 00:00:00,16.665,16.265,16.937,16.809,4778,5168000.00
1997-05-05 00:00:00,16.809,16.809,18.249,17.065,8396,9678000.00
1997-05-06 00:00:00,17.129,16.569,17.465,17.129,8159,8987000.00
1997-05-07 00:00:00,17.097,16.329,17.177,16.729,8253,8952000.00
1997-05-08 00:00:00,16.809,15.513,16.809,15.529,7510,7989000.00
1997-05-09 00:00:00,15.657,15.657,16.489,16.249,7622,8023000.00
1997-05-12 00:00:00,16.089,16.009,16.841,16.649,10000,10776000.00
1997-05-13 00:00:00,16.857,16.585,17.769,17.097,14461,16230000.00
1997-05-14 00:00:00,16.809,15.305,17.097,15.529,6091,6368000.00
1997-05-15 00:00:00,15.689,15.385,16.009,15.929,7981,8268000.00
1997-05-16 00:00:00,15.385,14.266,15.689,14.330,9147,8955000.00
1997-05-19 00:00:00,14.250,14.250,14.889,14.761,3646,3503000.00
1997-05-20 00:00:00,15.033,14.921,15.369,15.289,4554,4531000.00
1997-05-21 00:00:00,15.209,14.729,15.369,14.745,4092,4015000.00
1997-05-22 00:00:00,13.210,13.194,14.090,13.194,2673,2361000.00
1997-05-23 00:00:00,13.130,12.650,13.162,12.730,3397,2886000.00
1997-05-26 00:00:00,13.098,12.026,13.098,12.138,2385,1950000.00
1997-05-27 00:00:00,12.458,12.298,12.730,12.730,2120,1774000.00
