Date,Open,Low,High,Close,Volume,Amount
2006-07-11 00:00:00,3899.259,3872.588,3915.209,3911.279,5050910,3290779000.00
2006-07-12 00:00:00,3917.636,3900.414,3935.898,3907.060,6231331,4228703000.00
2006-07-13 00:00:00,3901.599,3726.172,3901.599,3729.899,10412340,6640288000.00
2006-07-14 00:00:00,3700.309,3677.742,3793.817,3765.036,6962417,4501772000.00
2006-07-17 00:00:00,3760.153,3737.961,3794.741,3789.627,4814187,3402272000.00
2006-07-18 00:00:00,3788.905,3753.189,3789.714,3780.265,4391666,3016484000.00
2006-07-19 00:00:00,3775.814,3684.012,3777.606,3700.281,5872447,3534676000.00
2006-07-20 00:00:00,3693.143,3677.221,3721.288,3715.335,4266301,2717633000.00
2006-07-21 00:00:00,3715.480,3715.480,3763.736,3757.581,4796837,2876909000.00
2006-07-24 00:00:00,3715.769,3689.560,3767.521,3754.345,4702504,2683276000.00
2006-07-25 00:00:00,3760.529,3760.529,3803.757,3786.940,5220619,3241566000.00
2006-07-26 00:00:00,3794.308,3775.035,3808.092,3795.320,4521515,2708249000.00
2006-07-27 00:00:00,3791.072,3739.810,3823.089,3757.581,5417683,3112997000.00
2006-07-28 00:00:00,3755.154,3694.126,3766.713,3722.559,4532677,2992630000.00
2006-07-31 00:00:00,3716.751,3613.795,3716.751,3618.967,5628097,3170770000.00
2006-08-01 00:00:00,3615.673,3573.600,3639.599,3582.125,4171494,2398614000.00
2006-08-02 00:00:00,3582.269,3532.308,3603.566,3571.607,4548903,2485945000.00
2006-08-03 00:00:00,3578.224,3552.333,3591.227,3586.864,3599237,2085853000.00
2006-08-04 00:00:00,3591.141,3518.149,3611.541,3524.622,4139641,2512451000.00
2006-08-07 00:00:00,3502.256,3469.835,3531.904,3482.867,3810259,2033175000.00
2006-08-08 00:00:00,3484.081,3480.006,3535.718,3533.551,3769182,2331800000.00
2006-08-09 00:00:00,3540.775,3517.889,3549.501,3526.789,3286710,1906855000.00
2006-08-10 00:00:00,3525.055,3525.055,3591.747,3590.736,5857456,3110208000.00
2006-08-11 00:00:00,3589.869,3569.729,3606.137,3591.689,3777310,2198235000.00
2006-08-14 00:00:00,3593.712,3516.444,3614.777,3529.563,4350203,2612343000.00
2006-08-15 00:00:00,3522.252,3522.137,3587.702,3586.546,3975059,2437651000.00
2006-08-16 00:00:00,3588.858,3572.271,3623.331,3622.926,6265203,3458648000.00
2006-08-17 00:00:00,3610.790,3568.861,3610.790,3579.582,3873600,2073136000.00
2006-08-18 00:00:00,3579.495,3567.070,3614.430,3574.901,4355304,2151220000.00
2006-08-21 00:00:00,3507.082,3494.512,3575.768,3574.409,3214854,1769302000.00
2006-08-22 00:00:00,3574.438,3574.438,3636.478,3618.418,4446256,2774763000.00
2006-08-23 00:00:00,3621.539,3621.539,3664.652,3642.142,5470085,3499307000.00
2006-08-24 00:00:00,3643.471,3613.679,3666.963,3665.750,4061494,2603779000.00
2006-08-25 00:00:00,3672.020,3657.399,3684.735,3662.658,4796544,2856642000.00
2006-08-28 00:00:00,3673.696,3669.998,3743.162,3741.920,6766492,4295136000.00
2006-08-29 00:00:00,3747.497,3737.036,3787.171,3749.577,8245577,5331391000.00
2006-08-30 00:00:00,3742.642,3719.265,3756.917,3744.549,4346435,2834164000.00
2006-08-31 00:00:00,3748.913,3732.991,3770.816,3747.150,4677389,2920126000.00
2006-09-01 00:00:00,3744.231,3678.233,3749.606,3681.787,4867719,3009200000.00
2006-09-04 00:00:00,3678.320,3678.059,3729.639,3729.119,4164174,2575911000.00
2006-09-05 00:00:00,3737.441,3726.460,3774.803,3756.888,7022366,4205325000.00
2006-09-06 00:00:00,3760.038,3732.557,3770.902,3769.284,4762980,2513634000.00
2006-09-07 00:00:00,3779.716,3724.495,3783.154,3736.343,6349586,3817590000.00
2006-09-08 00:00:00,3736.545,3726.489,3764.141,3762.407,4612368,2789158000.00
2006-09-11 00:00:00,3766.337,3747.468,3794.453,3793.990,6184595,3625636000.00
2006-09-12 00:00:00,3794.077,3791.072,3838.577,3826.469,10567220,5514682000.00
2006-09-13 00:00:00,3832.364,3828.030,3895.935,3836.728,14144880,7358712000.00
2006-09-14 00:00:00,3845.743,3801.907,3876.488,3834.502,7865675,4552314000.00
2006-09-15 00:00:00,3836.988,3836.988,3923.329,3919.977,16170920,7822724000.00
2006-09-18 00:00:00,3939.510,3906.945,3953.756,3919.746,10849700,6047839000.00
2006-09-19 00:00:00,3927.692,3916.249,3964.245,3942.516,7337091,4172810000.00
2006-09-20 00:00:00,3935.089,3902.639,3943.527,3931.044,6989159,3903315000.00
2006-09-21 00:00:00,3926.825,3926.825,3974.446,3964.968,8113920,4672609000.00
2006-09-22 00:00:00,3982.017,3921.277,4009.554,3924.542,9637944,6256148000.00
2006-09-25 00:00:00,3919.052,3884.117,3947.601,3919.572,7147628,4664861000.00
2006-09-26 00:00:00,3916.827,3845.194,3921.393,3861.752,5441065,3241963000.00
2006-09-27 00:00:00,3858.255,3858.255,3920.122,3917.377,4804979,2857246000.00
2006-09-28 00:00:00,3923.416,3905.904,3973.492,3971.961,6501676,4093602000.00
2006-09-29 00:00:00,3977.249,3976.729,4031.805,4025.968,8061347,5004068000.00
2006-10-09 00:00:00,4096.300,4082.286,4153.515,4152.561,15085500,8042448000.00
2006-10-10 00:00:00,4153.601,4129.560,4183.740,4154.063,13506650,7955988000.00
2006-10-11 00:00:00,4151.694,4109.216,4167.182,4156.491,10537230,5644116000.00
2006-10-12 00:00:00,4160.074,4124.705,4186.860,4130.687,10586770,5748511000.00
2006-10-13 00:00:00,4124.271,4113.031,4172.065,4149.469,8748091,4844476000.00
2006-10-16 00:00:00,4152.937,4096.416,4168.743,4104.247,7474969,4555136000.00
2006-10-17 00:00:00,4091.908,4049.778,4113.233,4062.116,6181378,3774005000.00
2006-10-18 00:00:00,4059.891,4059.631,4144.268,4143.834,6270906,3803001000.00
2006-10-19 00:00:00,4150.972,4133.519,4177.122,4148.919,6581323,3690459000.00
2006-10-20 00:00:00,4154.468,4151.809,4208.156,4174.637,7152392,4330017000.00
2006-10-23 00:00:00,4170.505,4089.625,4200.413,4096.098,8760610,4799184000.00
2006-10-24 00:00:00,4098.410,4098.410,4206.018,4204.863,8117226,4710322000.00
2006-10-25 00:00:00,4210.786,4195.442,4282.419,4223.905,9859693,6093023000.00
2006-10-26 00:00:00,4226.159,4196.771,4285.049,4277.882,18554280,8600538000.00
2006-10-27 00:00:00,4276.640,4211.191,4289.816,4224.021,16028620,8057568000.00
2006-10-30 00:00:00,4215.641,4199.228,4256.384,4253.061,12279790,6130739000.00
2006-10-31 00:00:00,4261.412,4260.805,4323.596,4321.747,12529260,6590857000.00
2006-11-01 00:00:00,4325.995,4312.789,4393.438,4392.369,13577910,7308937000.00
2006-11-02 00:00:00,4398.523,4319.088,4398.523,4355.613,14321880,7771811000.00
2006-11-03 00:00:00,4359.947,4350.065,4429.269,4392.831,12580440,6914249000.00
2006-11-06 00:00:00,4358.647,4342.986,4499.717,4498.995,14503550,8180935000.00
2006-11-07 00:00:00,4523.037,4462.210,4552.134,4549.967,13430190,7994392000.00
2006-11-08 00:00:00,4528.267,4481.455,4542.136,4485.703,9541841,5708291000.00
2006-11-09 00:00:00,4468.220,4460.477,4630.500,4610.302,13601940,8196630000.00
2006-11-10 00:00:00,4611.545,4575.771,4736.462,4616.053,26912500,14367460000.00
2006-11-13 00:00:00,4602.760,4545.026,4685.490,4576.437,18349790,10186820000.00
2006-11-14 00:00:00,4581.435,4504.572,4647.925,4630.905,16700630,8859519000.00
2006-11-15 00:00:00,4635.414,4591.693,4744.438,4742.357,17640490,10192620000.00
2006-11-16 00:00:00,4765.734,4750.246,4852.537,4760.157,30919370,15488080000.00
2006-11-17 00:00:00,4730.220,4705.428,4839.477,4835.922,19520100,10496060000.00
2006-11-20 00:00:00,4861.091,4861.091,5011.494,5009.790,24265180,13192980000.00
2006-11-21 00:00:00,4997.076,4925.702,5073.852,5072.898,20400180,12463360000.00
2006-11-22 00:00:00,5057.324,5009.761,5164.730,5093.675,24031140,14934480000.00
2006-11-23 00:00:00,5098.442,5093.530,5183.570,5148.490,22416680,12328420000.00
2006-11-24 00:00:00,5113.699,5036.547,5119.045,5090.640,19006120,11173410000.00
2006-11-27 00:00:00,5060.907,4999.734,5087.375,5063.016,17813390,11053420000.00
2006-11-28 00:00:00,5052.209,4958.644,5079.053,5014.818,15975340,9514930000.00
2006-11-29 00:00:00,4919.085,4886.259,5095.899,5074.141,15999820,9764532000.00
2006-11-30 00:00:00,5088.474,5088.474,5235.380,5232.492,19326510,12482680000.00
2006-12-01 00:00:00,5242.865,5195.649,5280.920,5229.515,15579350,11033050000.00
2006-12-04 00:00:00,5232.260,5232.260,5464.526,5461.925,26546650,16604590000.00
2006-12-05 00:00:00,5479.696,5469.121,5575.804,5506.800,21971560,14934160000.00
2006-12-06 00:00:00,5504.431,5308.487,5597.303,5506.570,28919200,17756090000.00
2006-12-07 00:00:00,5505.472,5499.923,5725.948,5545.204,32245190,19686900000.00
2006-12-08 00:00:00,5463.485,5329.495,5570.228,5337.615,27394240,16309100000.00
2006-12-11 00:00:00,5314.584,5314.584,5616.779,5612.011,21112900,12851380000.00
2006-12-12 00:00:00,5644.577,5589.848,5763.570,5700.924,27329380,16745570000.00
2006-12-13 00:00:00,5715.517,5613.427,5757.416,5698.121,20563660,13478980000.00
2006-12-14 00:00:00,5710.171,5689.423,5790.849,5787.670,16000660,11343830000.00
2006-12-15 00:00:00,5809.197,5759.294,5876.785,5870.255,15093730,11271060000.00
2006-12-18 00:00:00,5890.829,5880.917,6017.046,6014.128,21882730,15543060000.00
2006-12-19 00:00:00,6048.485,5939.316,6135.491,6051.085,25872450,17722660000.00
2006-12-20 00:00:00,6007.944,5926.862,6070.417,6044.642,17501370,11984360000.00
2006-12-21 00:00:00,6037.851,5935.936,6078.855,5940.616,19204470,13470300000.00
2006-12-22 00:00:00,5908.455,5875.658,6007.944,5926.255,15564410,11279800000.00
2006-12-25 00:00:00,5947.638,5947.638,6210.274,6130.896,24193940,17102140000.00
2006-12-26 00:00:00,6129.423,6092.753,6261.044,6183.140,23567000,16150800000.00
2006-12-27 00:00:00,6194.583,6185.943,6391.481,6391.048,24257080,16174910000.00
2006-12-28 00:00:00,6405.726,6384.373,6602.913,6440.459,28668620,20132600000.00
2006-12-29 00:00:00,6499.899,6499.899,6771.058,6713.988,32601990,23535790000.00
2007-01-04 00:00:00,6851.880,6774.353,7200.742,6834.773,44215890,34538680000.00
2007-01-05 00:00:00,6747.392,6632.329,6849.598,6695.466,37248850,26821160000.00
2007-01-08 00:00:00,6687.029,6642.760,6872.715,6852.169,30028800,22194770000.00
2007-01-09 00:00:00,6854.771,6835.150,7145.782,7140.957,29216740,23055420000.00
2007-01-10 00:00:00,7190.456,7075.652,7265.816,7253.737,28193830,22706310000.00
2007-01-11 00:00:00,7255.817,7075.969,7279.542,7090.620,25394170,20384040000.00
2007-01-12 00:00:00,7022.713,6827.955,7136.592,6870.577,22618780,18179580000.00
2007-01-15 00:00:00,6850.638,6850.638,7198.054,7196.466,21028260,17223930000.00
2007-01-16 00:00:00,7301.358,7149.770,7379.521,7303.814,24848410,21519060000.00
2007-01-17 00:00:00,7323.695,7068.254,7473.694,7177.047,25873420,23081500000.00
2007-01-18 00:00:00,7132.577,6877.396,7212.126,7058.949,25296290,21809270000.00
2007-01-19 00:00:00,7053.344,7053.344,7272.693,7268.185,23160840,20105540000.00
2007-01-22 00:00:00,7362.849,7362.849,7572.402,7569.195,28808720,24354550000.00
2007-01-23 00:00:00,7650.970,7434.568,7782.043,7752.280,34861180,32387080000.00
2007-01-24 00:00:00,7780.685,7765.572,8006.970,7882.370,28724120,28680710000.00
2007-01-25 00:00:00,7806.952,7675.359,7946.895,7716.362,26141140,25809190000.00
2007-01-26 00:00:00,7602.513,7474.242,8027.485,7983.505,25972470,24510570000.00
2007-01-29 00:00:00,8056.555,8035.577,8270.038,8219.095,31804230,28877690000.00
2007-01-30 00:00:00,8264.260,8034.767,8334.737,8112.093,29563360,26176760000.00
2007-01-31 00:00:00,8076.579,7481.235,8099.148,7562.837,31291790,26052500000.00
2007-02-01 00:00:00,7449.363,7290.667,7608.927,7546.859,22739090,19777760000.00
2007-02-02 00:00:00,7558.734,7145.579,7573.992,7190.166,21358050,19045430000.00
2007-02-05 00:00:00,7146.678,6974.198,7200.685,7003.441,17283110,15234190000.00
2007-02-06 00:00:00,6988.703,6679.603,7199.586,7193.777,28863540,25191080000.00
2007-02-07 00:00:00,7230.303,7230.303,7481.149,7368.339,27858920,26314790000.00
2007-02-08 00:00:00,7386.630,7265.788,7464.418,7424.946,17262860,16285200000.00
2007-02-09 00:00:00,7435.001,7285.089,7454.738,7345.222,17079420,16091990000.00
2007-02-12 00:00:00,7344.817,7332.363,7662.269,7660.622,18593150,17512400000.00
2007-02-13 00:00:00,7688.188,7632.910,7770.369,7725.205,15463760,14256160000.00
2007-02-14 00:00:00,7739.132,7711.392,8011.477,7975.877,19724090,18258410000.00
2007-02-15 00:00:00,8040.952,8040.952,8204.156,8188.436,21998530,20597460000.00
2007-02-16 00:00:00,8260.243,8109.203,8303.472,8171.706,21786800,20097190000.00
2007-02-26 00:00:00,8127.523,7998.734,8186.587,8168.094,25014360,23237880000.00
2007-02-27 00:00:00,8197.076,7369.292,8209.646,7381.198,31409560,28900020000.00
2007-02-28 00:00:00,7253.650,7253.650,7647.792,7616.324,23701500,21557470000.00
2007-03-01 00:00:00,7616.151,7279.542,7616.151,7398.217,21632870,20218310000.00
2007-03-02 00:00:00,7372.442,7331.207,7543.767,7506.086,16437150,14921090000.00
2007-03-05 00:00:00,7474.849,7160.230,7580.695,7312.945,20111010,17619980000.00
2007-03-06 00:00:00,7304.103,7263.562,7633.257,7530.792,18229990,17175610000.00
2007-03-07 00:00:00,7558.734,7549.749,7775.455,7723.528,19259340,17647690000.00
2007-03-08 00:00:00,7745.576,7633.170,7791.867,7789.267,14084310,13404000000.00
2007-03-09 00:00:00,7806.807,7714.311,7881.531,7785.915,24145290,21169500000.00
2007-03-12 00:00:00,7796.058,7635.251,7803.224,7753.522,18381060,16838560000.00
2007-03-13 00:00:00,7764.589,7697.753,7798.774,7787.071,16649520,15290560000.00
2007-03-14 00:00:00,7674.549,7510.449,7683.190,7596.733,18733500,17668210000.00
2007-03-15 00:00:00,7592.630,7592.630,7723.181,7720.292,15593740,15220640000.00
2007-03-16 00:00:00,7745.750,7532.699,7777.246,7605.864,22474560,22909420000.00
2007-03-19 00:00:00,7445.896,7425.784,7969.520,7901.210,29357460,27765780000.00
2007-03-20 00:00:00,7935.567,7797.617,7945.796,7882.543,18762090,18354040000.00
2007-03-21 00:00:00,7901.007,7863.328,7989.285,7940.075,17144430,18312820000.00
2007-03-22 00:00:00,8005.525,7963.423,8070.367,7990.355,25411130,24742620000.00
2007-03-23 00:00:00,7983.563,7783.777,8031.733,7953.541,21662840,20940330000.00
2007-03-26 00:00:00,7966.803,7910.832,8072.390,8069.500,23398390,22153180000.00
2007-03-27 00:00:00,8093.195,8017.632,8121.368,8093.427,24478750,23942260000.00
2007-03-28 00:00:00,8104.523,7931.060,8290.295,8277.581,44183660,41499910000.00
2007-03-29 00:00:00,8304.569,8295.207,8603.701,8396.198,51340460,51552760000.00
2007-03-30 00:00:00,8341.787,8292.636,8450.233,8340.949,23834250,23765050000.00
2007-04-02 00:00:00,8378.342,8378.342,8558.536,8553.624,22874150,24809940000.00
2007-04-03 00:00:00,8590.986,8522.155,8642.682,8612.052,22019860,23492960000.00
2007-04-04 00:00:00,8626.645,8557.468,8693.278,8639.907,22451930,24517730000.00
2007-04-05 00:00:00,8617.282,8557.757,8729.428,8700.763,22539830,24264580000.00
2007-04-06 00:00:00,8611.503,8582.925,8710.847,8647.796,21249890,23033570000.00
2007-04-09 00:00:00,8668.341,8665.770,8840.358,8839.348,26180400,27910000000.00
2007-04-10 00:00:00,8900.636,8767.194,8981.632,8942.218,32475180,36196800000.00
2007-04-11 00:00:00,8994.837,8921.672,9106.086,9080.341,32619820,36777390000.00
2007-04-12 00:00:00,9103.255,9054.651,9151.424,9134.231,27408810,30901590000.00
2007-04-13 00:00:00,9139.924,9029.253,9180.552,9062.511,28532290,33208780000.00
2007-04-16 00:00:00,9067.540,9064.765,9321.304,9315.294,25528590,30059630000.00
2007-04-17 00:00:00,9349.709,8999.085,9383.025,9245.654,26814350,31066190000.00
2007-04-18 00:00:00,9237.794,9046.069,9237.794,9150.904,28349700,31657340000.00
2007-04-19 00:00:00,9146.079,8506.553,9170.583,8769.217,35263040,38834520000.00
2007-04-20 00:00:00,8816.839,8816.839,9130.100,9104.382,26479670,30597040000.00
2007-04-23 00:00:00,9183.297,9168.155,9440.702,9436.107,35607920,37234740000.00
2007-04-24 00:00:00,9508.146,9362.943,9556.257,9453.647,32102920,36467220000.00
2007-04-25 00:00:00,9427.786,9292.929,9643.639,9577.554,37587550,41415640000.00
2007-04-26 00:00:00,9645.344,9502.077,9694.698,9649.331,25581550,30568330000.00
