Date,Open,Low,High,Close,Volume,Amount
2013-06-03 00:00:00,101.790,101.790,102.790,102.380,2112,2149869.00
2013-06-04 00:00:00,102.370,101.800,102.370,101.800,1610,1639876.00
2013-06-05 00:00:00,101.800,101.780,101.820,101.810,821,835765.00
2013-06-06 00:00:00,101.730,101.700,101.800,101.800,135,137334.00
2013-06-07 00:00:00,101.890,101.890,102.270,102.190,297,303189.00
2013-06-17 00:00:00,101.980,101.790,101.980,101.790,35,35646.00
2013-06-19 00:00:00,100.780,100.780,101.690,101.690,20067,20399680.00
2013-06-21 00:00:00,101.460,101.460,101.460,101.460,20,20292.00
2013-06-24 00:00:00,99.470,99.470,101.000,101.000,10,9962.00
2013-06-26 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2013-06-27 00:00:00,100.000,100.000,100.000,100.000,142,142000.00
2013-06-28 00:00:00,100.500,100.500,100.500,100.500,4,4020.00
2013-07-02 00:00:00,101.000,101.000,101.370,101.360,3027,3068000.00
2013-07-03 00:00:00,101.300,101.300,101.350,101.310,5160,5229334.00
2013-07-05 00:00:00,101.300,101.300,101.300,101.300,9,9117.00
2013-07-08 00:00:00,101.300,101.300,101.600,101.310,22204,22500820.00
2013-08-09 00:00:00,100.000,99.800,100.500,100.000,4997,4996994.00
2013-08-12 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2013-09-03 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2013-09-13 00:00:00,99.550,99.550,99.550,99.550,30012,29876950.00
2013-09-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-10-18 00:00:00,97.000,97.000,99.990,99.990,3,2949.00
2013-12-17 00:00:00,94.510,94.510,97.190,97.190,3,2888.00
2013-12-18 00:00:00,92.020,92.020,97.190,97.190,294,284983.00
2013-12-23 00:00:00,94.500,94.500,97.160,96.650,5,4789.00
2013-12-24 00:00:00,93.310,93.310,97.080,97.080,3,2874.00
2013-12-31 00:00:00,97.150,97.150,102.000,101.540,529,514988.00
2014-01-14 00:00:00,99.800,99.800,100.500,100.500,157,156728.00
2014-02-19 00:00:00,99.900,99.800,99.900,99.800,43,42934.00
2014-04-10 00:00:00,93.000,93.000,96.780,96.780,1001,968722.00
2014-04-11 00:00:00,99.280,99.280,99.280,99.280,1,992.00
