Date,Open,Low,High,Close,Volume,Amount
2011-04-25 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2011-04-26 00:00:00,102.000,102.000,102.000,102.000,20000,20400000.00
2011-05-31 00:00:00,102.280,102.280,102.280,102.280,3000,3068400.00
2011-06-14 00:00:00,102.000,102.000,102.000,102.000,1809,1845180.00
2011-06-16 00:00:00,102.000,102.000,102.000,102.000,1831,1867620.00
2011-10-17 00:00:00,99.000,99.000,99.490,99.490,21,20794.00
2011-10-19 00:00:00,98.880,98.880,99.430,99.430,3,2971.00
2011-10-27 00:00:00,99.410,99.410,99.410,99.410,5,4970.00
2011-10-28 00:00:00,99.000,99.000,99.420,99.220,8,7928.00
2011-11-04 00:00:00,99.490,99.490,99.490,99.490,14,13928.00
2011-11-11 00:00:00,99.490,99.490,99.500,99.500,5974,5944030.00
2011-11-16 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-12-22 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-12-30 00:00:00,112.000,112.000,112.000,112.000,51,57120.00
2012-03-06 00:00:00,112.000,112.000,112.000,112.000,55980,62697600.00
2012-04-16 00:00:00,104.000,104.000,108.880,108.880,8,8368.00
2012-09-26 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2012-09-28 00:00:00,108.800,108.800,108.800,108.800,1,1088.00
2012-12-24 00:00:00,104.000,104.000,104.150,104.150,2003,2083126.00
2012-12-25 00:00:00,104.040,104.040,104.040,104.040,1999,2079759.00
2013-02-04 00:00:00,104.040,104.040,104.040,104.040,1,1040.00
2013-03-14 00:00:00,102.400,102.400,103.300,103.280,58,59896.00
2013-03-15 00:00:00,103.290,102.980,103.290,102.980,46,47392.00
2013-03-19 00:00:00,103.000,103.000,103.000,103.000,34,35020.00
2013-03-20 00:00:00,106.800,103.000,106.800,103.000,4002,4122106.00
2013-03-21 00:00:00,103.000,103.000,103.200,103.200,2002,2066060.00
2013-03-25 00:00:00,103.000,103.000,103.200,103.200,8921,9192630.00
2013-03-27 00:00:00,103.200,103.200,103.200,103.200,3000,3096000.00
2013-04-01 00:00:00,103.200,103.200,103.200,103.200,6,6192.00
2013-04-02 00:00:00,103.390,103.390,103.400,103.400,7022,7260746.00
2013-04-08 00:00:00,103.480,103.480,103.480,103.480,500,517400.00
2013-06-03 00:00:00,103.250,103.250,103.500,103.500,100,103375.00
2013-06-05 00:00:00,103.250,103.250,103.500,103.500,13953,14428980.00
2013-06-06 00:00:00,103.500,103.500,103.500,103.500,5999,6208965.00
2013-06-14 00:00:00,103.250,103.250,103.500,103.500,1101,1137032.00
2013-06-20 00:00:00,103.650,103.650,103.650,103.650,100,103650.00
2013-07-01 00:00:00,102.380,102.380,103.650,103.650,30003,30718110.00
2013-07-30 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2013-08-09 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-08-12 00:00:00,102.000,102.000,102.200,102.200,68334,69704680.00
2013-08-13 00:00:00,102.050,102.050,102.050,102.050,1000,1020500.00
2013-08-14 00:00:00,102.050,102.050,102.050,102.050,5000,5102500.00
2013-08-16 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-08-19 00:00:00,102.000,102.000,102.000,102.000,13000,13260000.00
2013-08-20 00:00:00,102.000,102.000,102.000,102.000,11000,11220000.00
2013-08-21 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-08-26 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-09-03 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
2013-09-04 00:00:00,102.000,102.000,102.000,102.000,7500,7650000.00
2013-09-05 00:00:00,102.000,102.000,102.000,102.000,13000,13260000.00
2013-09-09 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2013-10-24 00:00:00,100.500,100.500,102.000,102.000,15007,15082190.00
2014-01-24 00:00:00,99.800,99.800,102.000,102.000,3501,3494020.00
2014-02-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-12 00:00:00,98.840,98.840,99.500,99.500,281,277747.00
2014-02-14 00:00:00,100.000,99.850,100.000,99.850,27798,27768200.00
2014-02-18 00:00:00,99.500,99.500,99.500,99.500,25,24875.00
2014-02-19 00:00:00,99.850,99.850,99.850,99.850,6000,5991000.00
2014-02-21 00:00:00,100.000,99.990,100.000,100.000,21495,21494700.00
2014-02-24 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-03-06 00:00:00,100.300,100.300,100.300,100.300,9000,9027000.00
2014-04-16 00:00:00,100.300,100.300,100.300,100.300,280,280840.00
2014-05-20 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-07-04 00:00:00,97.360,97.360,100.000,99.990,48,47338.00
2014-07-11 00:00:00,100.500,100.500,100.500,100.500,323,324615.00
2014-08-25 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2014-08-27 00:00:00,101.500,101.500,101.500,101.500,2400,2436000.00
2014-08-28 00:00:00,101.500,101.500,101.500,101.500,2600,2639000.00
2014-09-05 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
2014-09-11 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2014-09-16 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2014-09-23 00:00:00,102.570,102.570,102.570,102.570,70,71799.00
2014-10-28 00:00:00,103.350,103.350,103.350,103.350,1200,1240200.00
2014-10-30 00:00:00,103.380,103.380,103.380,103.380,1660,1716108.00
2014-10-31 00:00:00,103.400,103.400,103.600,103.600,25840,26754760.00
2014-11-04 00:00:00,103.650,103.650,103.650,103.650,3500,3627750.00
2014-11-06 00:00:00,103.950,103.950,103.950,103.950,3200,3326400.00
2014-11-07 00:00:00,103.000,103.000,104.200,104.200,6740,7018069.00
2014-11-10 00:00:00,104.450,104.450,104.450,104.450,3000,3133500.00
2014-12-31 00:00:00,99.850,99.850,104.000,104.000,75,76452.00
2015-03-17 00:00:00,103.500,103.500,103.500,103.500,1730,1790550.00
2015-03-23 00:00:00,100.210,100.210,103.800,103.720,11,11374.00
2015-04-22 00:00:00,103.500,103.500,103.500,103.500,8002,8282070.00
2015-05-08 00:00:00,103.200,103.200,103.200,103.200,4000,4128000.00
2015-05-13 00:00:00,103.180,103.180,103.180,103.180,6000,6190800.00
2015-05-14 00:00:00,104.000,104.000,104.000,104.000,4000,4160000.00
2015-06-02 00:00:00,103.800,103.800,103.800,103.800,4151,4308738.00
2015-06-08 00:00:00,103.800,103.800,103.800,103.800,4151,4308738.00
2015-07-06 00:00:00,103.800,103.800,103.800,103.800,10000,10380000.00
2015-08-13 00:00:00,105.000,105.000,105.000,105.000,4800,5040000.00
2015-08-31 00:00:00,104.900,104.900,105.000,104.990,5707,5991643.00
2015-09-16 00:00:00,105.000,105.000,105.000,105.000,1044,1096200.00
2015-10-15 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2015-10-16 00:00:00,105.000,105.000,105.000,105.000,151,158550.00
2015-10-22 00:00:00,105.000,105.000,105.000,105.000,3000,3150000.00
2015-10-23 00:00:00,105.000,105.000,105.000,105.000,509,534450.00
