Date,Open,Low,High,Close,Volume,Amount
2011-08-19 00:00:00,2925.810,2905.190,2957.660,2952.330,1257343,1660429000.00
2011-08-22 00:00:00,2953.590,2915.050,2984.270,2928.140,1134134,1400423000.00
2011-08-23 00:00:00,2941.920,2941.920,2995.390,2994.460,1283324,1628408000.00
2011-08-24 00:00:00,3006.510,2984.780,3023.250,2991.890,1459028,1926058000.00
2011-08-25 00:00:00,2994.070,2979.350,3041.410,3040.290,1444413,1865738000.00
2011-08-26 00:00:00,3029.730,3022.130,3071.360,3058.980,1306614,1875251000.00
2011-08-29 00:00:00,3044.190,3017.080,3045.240,3025.320,1075567,1551983000.00
2011-08-30 00:00:00,3040.930,3006.530,3068.960,3008.240,1597201,1736919000.00
2011-08-31 00:00:00,3003.380,2952.860,3018.740,2980.600,923196,1130680000.00
2011-09-01 00:00:00,2984.280,2939.090,3008.250,2957.580,1056396,1294579000.00
2011-09-02 00:00:00,2953.970,2913.490,2971.900,2930.420,976894,1333644000.00
2011-09-05 00:00:00,2907.600,2849.620,2907.600,2852.060,812262,1036556000.00
2011-09-06 00:00:00,2833.980,2825.390,2866.130,2839.200,767460,1086276000.00
2011-09-07 00:00:00,2853.610,2838.120,2900.610,2897.890,1002236,1318638000.00
2011-09-08 00:00:00,2907.010,2886.540,2925.660,2888.430,933039,1412079000.00
2011-09-09 00:00:00,2882.200,2847.720,2906.210,2863.070,775819,1138164000.00
2011-09-13 00:00:00,2816.560,2789.850,2818.240,2801.460,774651,954074500.00
2011-09-14 00:00:00,2807.120,2773.450,2835.470,2834.260,828502,1044520000.00
2011-09-15 00:00:00,2831.940,2826.330,2864.570,2833.730,746925,931734100.00
2011-09-16 00:00:00,2841.070,2828.680,2856.550,2830.840,612500,742355200.00
2011-09-19 00:00:00,2816.880,2769.260,2816.880,2770.640,719090,821323300.00
2011-09-20 00:00:00,2765.760,2751.530,2797.790,2783.800,686333,862827300.00
2011-09-21 00:00:00,2786.340,2778.780,2873.690,2864.300,1271090,1567938000.00
2011-09-22 00:00:00,2846.530,2795.340,2858.070,2799.440,1080447,1306299000.00
2011-09-23 00:00:00,2753.420,2739.240,2800.040,2797.850,1188403,1484217000.00
2011-09-26 00:00:00,2780.380,2743.910,2812.580,2762.280,1028100,1202864000.00
2011-09-27 00:00:00,2777.040,2749.580,2796.540,2765.440,1044648,1209513000.00
2011-09-28 00:00:00,2779.440,2715.280,2787.280,2720.430,995589,1163851000.00
2011-09-29 00:00:00,2701.900,2614.950,2701.900,2616.140,1026611,1157924000.00
2011-09-30 00:00:00,2622.270,2576.620,2635.190,2620.600,721793,815049900.00
2011-10-10 00:00:00,2629.980,2607.870,2641.580,2614.720,496471,574533900.00
2011-10-11 00:00:00,2665.370,2559.750,2689.890,2596.680,913113,1018919000.00
2011-10-12 00:00:00,2574.980,2557.930,2685.520,2682.240,1173034,1257172000.00
2011-10-13 00:00:00,2678.740,2670.390,2716.160,2706.230,1149769,1187127000.00
2011-10-14 00:00:00,2703.230,2676.780,2714.370,2711.380,905164,1132935000.00
2011-10-17 00:00:00,2714.230,2707.250,2737.660,2728.860,966914,1141213000.00
2011-10-18 00:00:00,2724.240,2657.760,2752.800,2663.360,1434720,1598476000.00
2011-10-19 00:00:00,2670.960,2627.650,2679.190,2634.960,916649,1108664000.00
2011-10-20 00:00:00,2620.320,2534.980,2624.450,2560.850,922263,984896100.00
2011-10-21 00:00:00,2563.250,2501.490,2566.630,2509.260,766478,905831000.00
2011-10-24 00:00:00,2513.780,2456.140,2552.980,2552.140,942987,966847500.00
2011-10-25 00:00:00,2553.890,2537.370,2637.430,2626.570,1746144,1782806000.00
2011-10-26 00:00:00,2602.350,2600.150,2675.530,2640.100,1814571,1714336000.00
2011-10-27 00:00:00,2640.210,2593.670,2641.460,2603.420,1522707,1820911000.00
2011-10-28 00:00:00,2625.430,2608.830,2669.940,2669.620,2003452,2372689000.00
2011-10-31 00:00:00,2656.200,2645.620,2695.510,2690.380,1621791,2030363000.00
2011-11-01 00:00:00,2660.700,2653.490,2715.020,2703.750,1789197,2090507000.00
2011-11-02 00:00:00,2657.320,2650.500,2829.480,2825.670,3590307,3726002000.00
2011-11-03 00:00:00,2849.470,2849.470,2934.250,2853.330,4450654,4737529000.00
2011-11-04 00:00:00,2872.290,2823.460,2882.420,2841.180,2235766,2704286000.00
2011-11-07 00:00:00,2836.690,2823.020,2867.100,2829.820,1753577,1834351000.00
2011-11-08 00:00:00,2826.380,2765.050,2834.840,2774.110,1394582,1580535000.00
2011-11-09 00:00:00,2775.470,2746.430,2844.520,2844.420,1900894,2214846000.00
2011-11-10 00:00:00,2812.000,2782.480,2850.660,2782.480,1875475,2206089000.00
2011-11-11 00:00:00,2789.830,2764.130,2820.590,2787.160,1496915,1731785000.00
2011-11-14 00:00:00,2810.740,2810.740,2859.760,2852.720,1962877,2232579000.00
2011-11-15 00:00:00,2859.000,2853.040,2903.300,2891.820,2374836,2666164000.00
2011-11-16 00:00:00,2906.790,2844.280,2944.580,2863.690,3495135,3418153000.00
2011-11-17 00:00:00,2868.300,2824.640,2890.090,2845.680,2920785,2958341000.00
2011-11-18 00:00:00,2821.620,2733.980,2822.620,2742.740,2326379,2409521000.00
2011-11-21 00:00:00,2733.190,2703.020,2751.260,2738.250,1549805,1531108000.00
2011-11-22 00:00:00,2714.740,2692.120,2744.220,2736.130,1592258,1597535000.00
2011-11-23 00:00:00,2739.810,2700.960,2749.010,2719.490,1252339,1298454000.00
2011-11-24 00:00:00,2695.450,2674.210,2738.550,2729.630,1293534,1423091000.00
2011-11-25 00:00:00,2728.780,2685.900,2752.500,2696.940,1552718,1668880000.00
2011-11-28 00:00:00,2702.870,2653.690,2714.660,2676.440,1241861,1287352000.00
2011-11-29 00:00:00,2705.070,2680.900,2724.770,2724.300,1468110,1581344000.00
2011-11-30 00:00:00,2715.310,2551.820,2718.610,2584.820,1837751,1792612000.00
2011-12-01 00:00:00,2654.650,2616.290,2678.150,2618.330,1749335,1822250000.00
2011-12-02 00:00:00,2605.010,2560.500,2605.010,2565.190,951005,986519900.00
2011-12-05 00:00:00,2558.310,2469.260,2560.520,2477.640,835676,872302400.00
2011-12-06 00:00:00,2469.240,2460.020,2501.400,2489.850,724818,697808600.00
2011-12-07 00:00:00,2492.080,2471.700,2511.360,2497.600,628397,616383500.00
2011-12-08 00:00:00,2494.770,2448.320,2533.610,2507.170,1088826,1065970000.00
2011-12-09 00:00:00,2487.620,2470.340,2516.550,2483.140,688051,681729400.00
2011-12-12 00:00:00,2478.370,2448.470,2494.630,2451.950,774884,792271700.00
2011-12-13 00:00:00,2432.630,2336.010,2439.300,2345.240,1121784,1075491000.00
2011-12-14 00:00:00,2332.880,2285.370,2358.130,2289.400,749349,665150000.00
2011-12-15 00:00:00,2271.000,2219.500,2281.700,2238.180,1120668,978925200.00
2011-12-16 00:00:00,2238.920,2227.720,2308.010,2305.790,1028003,927975000.00
2011-12-19 00:00:00,2294.450,2251.410,2320.350,2316.910,1002997,887778900.00
2011-12-20 00:00:00,2306.270,2290.740,2339.340,2292.650,936168,858884100.00
2011-12-21 00:00:00,2314.740,2229.210,2321.250,2231.650,870064,798398500.00
2011-12-22 00:00:00,2215.630,2139.620,2224.110,2208.430,935101,788752600.00
2011-12-23 00:00:00,2210.740,2189.500,2255.870,2229.360,904815,846535200.00
2011-12-26 00:00:00,2232.490,2211.510,2267.690,2212.460,762169,685033200.00
2011-12-27 00:00:00,2205.340,2141.790,2206.730,2146.460,760742,654162800.00
2011-12-28 00:00:00,2133.900,2087.130,2155.280,2151.160,870034,766347800.00
2011-12-29 00:00:00,2142.620,2130.580,2168.810,2162.140,720268,674381600.00
2011-12-30 00:00:00,2167.510,2167.130,2214.490,2210.060,1210543,1236084000.00
2012-01-04 00:00:00,2221.590,2123.330,2229.910,2124.690,785360,613950400.00
2012-01-05 00:00:00,2116.980,2016.080,2116.980,2034.040,966119,710478500.00
2012-01-06 00:00:00,2020.400,2000.160,2060.060,2059.150,683393,495375800.00
2012-01-09 00:00:00,2060.190,2035.130,2140.600,2140.090,1097170,791702000.00
2012-01-10 00:00:00,2134.400,2124.990,2224.060,2223.230,1535302,1141965000.00
2012-01-11 00:00:00,2219.310,2200.570,2302.960,2261.560,2056630,1708285000.00
2012-01-12 00:00:00,2240.010,2227.450,2271.150,2233.600,1141631,926902300.00
2012-01-13 00:00:00,2235.520,2129.380,2238.180,2141.330,1278996,1001277000.00
2012-01-16 00:00:00,2117.350,2076.320,2134.460,2079.460,592659,469732400.00
2012-01-17 00:00:00,2074.210,2072.240,2198.860,2198.130,1098504,831338200.00
2012-01-18 00:00:00,2200.390,2154.030,2224.690,2164.940,1173120,953743100.00
2012-01-19 00:00:00,2156.910,2143.280,2191.730,2175.210,930460,727962800.00
2012-01-20 00:00:00,2175.950,2164.300,2200.110,2194.010,985441,790537100.00
2012-01-30 00:00:00,2198.110,2172.190,2212.420,2175.960,779220,564877400.00
2012-01-31 00:00:00,2173.260,2159.640,2188.020,2187.450,642497,514085500.00
2012-02-01 00:00:00,2190.590,2175.790,2209.390,2189.600,960737,734076000.00
2012-02-02 00:00:00,2189.800,2186.450,2234.830,2234.410,1059364,828640700.00
2012-02-03 00:00:00,2226.410,2218.530,2309.110,2299.500,2035112,1554626000.00
2012-02-06 00:00:00,2296.310,2293.590,2327.780,2319.020,1622328,1330435000.00
2012-02-07 00:00:00,2307.560,2252.740,2307.560,2266.340,1155992,894483600.00
2012-02-08 00:00:00,2264.590,2254.010,2328.400,2328.020,1313431,1036588000.00
2012-02-09 00:00:00,2323.780,2314.550,2364.410,2357.070,2179491,1750966000.00
2012-02-10 00:00:00,2351.100,2331.000,2368.220,2353.670,1728167,1380707000.00
2012-02-13 00:00:00,2333.420,2320.700,2417.260,2408.940,2261011,1748862000.00
2012-02-14 00:00:00,2400.030,2369.690,2413.780,2382.170,1582307,1202410000.00
2012-02-15 00:00:00,2378.670,2375.820,2434.420,2433.200,2415824,1790472000.00
2012-02-16 00:00:00,2426.570,2399.860,2455.230,2426.610,2191002,1772700000.00
2012-02-17 00:00:00,2434.040,2374.260,2441.840,2404.760,1659863,1183945000.00
2012-02-20 00:00:00,2432.120,2403.620,2459.900,2406.210,1922359,1397270000.00
2012-02-21 00:00:00,2404.870,2373.150,2442.860,2441.880,1695814,1287283000.00
2012-02-22 00:00:00,2440.020,2434.880,2500.430,2499.970,2455492,2035329000.00
2012-02-23 00:00:00,2495.800,2465.010,2502.190,2483.760,2025863,1689962000.00
2012-02-24 00:00:00,2483.220,2472.250,2502.100,2501.270,1827528,1460141000.00
2012-02-27 00:00:00,2509.430,2508.130,2549.350,2509.380,2454041,1966364000.00
2012-02-28 00:00:00,2496.960,2475.580,2522.000,2505.550,2226225,1756878000.00
2012-02-29 00:00:00,2504.980,2447.820,2504.980,2448.830,1918533,1451241000.00
2012-03-01 00:00:00,2438.590,2435.370,2519.060,2497.000,2450363,1800428000.00
2012-03-02 00:00:00,2503.840,2499.670,2540.890,2539.600,2539465,1840623000.00
2012-03-05 00:00:00,2542.860,2539.780,2571.390,2549.470,2418897,1847018000.00
2012-03-06 00:00:00,2551.490,2512.010,2552.590,2532.710,2085580,1754863000.00
2012-03-07 00:00:00,2515.750,2507.790,2550.360,2516.430,2323117,2027975000.00
2012-03-08 00:00:00,2522.900,2520.560,2559.590,2549.800,1875400,1599207000.00
2012-03-09 00:00:00,2556.590,2554.600,2583.420,2583.380,2193274,1908683000.00
2012-03-12 00:00:00,2589.340,2580.440,2614.470,2613.700,2240212,2110848000.00
2012-03-13 00:00:00,2607.480,2604.170,2644.020,2643.630,2146299,1882482000.00
2012-03-14 00:00:00,2648.960,2492.450,2663.830,2510.500,3461972,2975886000.00
2012-03-15 00:00:00,2506.230,2444.290,2535.380,2483.540,2105959,1737211000.00
2012-03-16 00:00:00,2489.080,2472.880,2542.680,2542.370,1689421,1476157000.00
2012-03-19 00:00:00,2531.290,2527.970,2574.260,2573.220,1601406,1409864000.00
2012-03-20 00:00:00,2561.890,2507.440,2561.890,2512.990,1413449,1255741000.00
2012-03-21 00:00:00,2521.410,2475.620,2537.120,2527.020,1561641,1274973000.00
2012-03-22 00:00:00,2519.030,2485.930,2521.930,2510.340,1158558,968136200.00
2012-03-23 00:00:00,2502.750,2439.600,2502.750,2448.030,1046765,878112500.00
2012-03-26 00:00:00,2448.970,2433.530,2462.710,2450.010,706705,591218600.00
2012-03-27 00:00:00,2462.050,2438.340,2475.160,2443.430,740784,639843300.00
2012-03-28 00:00:00,2436.580,2318.110,2436.580,2322.800,1170766,897711400.00
2012-03-29 00:00:00,2313.920,2255.930,2316.760,2279.570,892538,692568700.00
2012-03-30 00:00:00,2281.020,2256.990,2296.260,2271.350,802106,607270300.00
2012-04-05 00:00:00,2267.210,2266.500,2351.090,2347.210,1011045,832575200.00
2012-04-06 00:00:00,2347.160,2341.700,2405.020,2389.440,1194504,979897100.00
2012-04-09 00:00:00,2383.950,2356.740,2398.740,2357.060,912584,837839400.00
2012-04-10 00:00:00,2349.770,2311.180,2392.440,2391.210,1063888,914009600.00
2012-04-11 00:00:00,2361.220,2351.710,2406.170,2402.440,1054789,845176600.00
2012-04-12 00:00:00,2404.400,2400.830,2450.890,2449.660,1580070,1211049000.00
2012-04-13 00:00:00,2459.400,2444.500,2487.620,2468.510,1961985,1544868000.00
2012-04-16 00:00:00,2447.720,2438.420,2490.970,2477.280,1890119,1368799000.00
2012-04-17 00:00:00,2468.550,2454.290,2489.910,2460.990,2151370,1653727000.00
2012-04-18 00:00:00,2464.130,2459.640,2514.340,2513.110,2070097,1541422000.00
2012-04-19 00:00:00,2503.690,2493.470,2524.780,2505.680,2009051,1667081000.00
2012-04-20 00:00:00,2499.520,2480.960,2531.740,2523.930,2205435,1693910000.00
2012-04-23 00:00:00,2515.060,2487.850,2532.520,2500.870,2196531,1747816000.00
2012-04-24 00:00:00,2479.690,2408.190,2518.590,2473.430,2278966,1746909000.00
2012-04-25 00:00:00,2458.620,2439.250,2497.570,2490.230,2407412,1650183000.00
2012-04-26 00:00:00,2485.250,2447.620,2490.730,2461.590,1795088,1266304000.00
2012-04-27 00:00:00,2459.040,2441.460,2467.820,2445.820,1059486,796939200.00
2012-05-02 00:00:00,2480.950,2458.770,2494.940,2483.300,1392647,1105480000.00
2012-05-03 00:00:00,2476.500,2459.130,2492.090,2488.140,1211522,982536800.00
2012-05-04 00:00:00,2510.340,2491.960,2536.890,2524.790,1740261,1545164000.00
2012-05-07 00:00:00,2510.310,2501.480,2541.960,2540.580,1477595,1279134000.00
2012-05-08 00:00:00,2538.710,2502.810,2538.710,2523.320,1143426,960902500.00
2012-05-09 00:00:00,2504.420,2474.630,2504.610,2481.140,1179920,973511500.00
2012-05-10 00:00:00,2477.700,2470.450,2497.740,2476.980,1033185,838047400.00
2012-05-11 00:00:00,2472.750,2449.900,2494.970,2456.070,905978,741097700.00
2012-05-14 00:00:00,2475.760,2430.620,2477.440,2435.350,1114171,891977700.00
2012-05-15 00:00:00,2418.300,2404.050,2440.300,2439.360,956990,769621200.00
2012-05-16 00:00:00,2434.830,2393.900,2434.830,2396.670,848651,692067200.00
2012-05-17 00:00:00,2395.240,2394.350,2441.160,2437.780,1092192,836727900.00
2012-05-18 00:00:00,2420.350,2381.910,2423.620,2388.490,1011019,739719400.00
2012-05-21 00:00:00,2387.900,2368.490,2404.560,2393.920,819741,635014100.00
2012-05-22 00:00:00,2402.400,2402.210,2431.080,2419.320,916349,757911800.00
2012-05-23 00:00:00,2416.610,2377.240,2416.610,2392.220,743263,587740900.00
2012-05-24 00:00:00,2391.100,2385.460,2438.730,2411.940,1113469,924504700.00
2012-05-25 00:00:00,2408.610,2361.830,2413.380,2371.000,991304,767505900.00
2012-05-28 00:00:00,2360.120,2321.080,2383.300,2382.030,976484,756518500.00
2012-05-29 00:00:00,2383.310,2376.180,2428.830,2427.260,1373779,1092468000.00
2012-05-30 00:00:00,2426.260,2417.070,2433.080,2427.610,1000520,862145400.00
2012-05-31 00:00:00,2421.800,2412.210,2458.390,2446.750,1415334,1157705000.00
2012-06-01 00:00:00,2440.380,2409.490,2454.510,2413.890,998988,855584900.00
2012-06-04 00:00:00,2372.020,2313.540,2380.440,2314.830,1163596,858720100.00
2012-06-05 00:00:00,2322.700,2296.560,2329.750,2299.320,707230,545440100.00
2012-06-06 00:00:00,2302.040,2287.970,2318.250,2300.330,556619,414894000.00
2012-06-07 00:00:00,2321.760,2277.820,2328.790,2284.660,570794,398136300.00
2012-06-08 00:00:00,2298.750,2268.290,2304.030,2272.900,573159,440947000.00
2012-06-11 00:00:00,2279.300,2274.300,2312.880,2310.760,609181,450321000.00
2012-06-12 00:00:00,2298.000,2279.310,2298.000,2281.760,579596,403246900.00
2012-06-13 00:00:00,2285.400,2279.660,2318.440,2317.710,764301,542909800.00
2012-06-14 00:00:00,2315.300,2308.900,2338.550,2314.350,681878,528213800.00
2012-06-15 00:00:00,2317.600,2299.490,2332.640,2319.320,604467,472831900.00
2012-06-18 00:00:00,2324.950,2321.470,2345.590,2342.900,640895,455275700.00
2012-06-19 00:00:00,2343.370,2325.350,2343.780,2330.480,548292,392359600.00
2012-06-20 00:00:00,2333.960,2333.810,2369.610,2354.260,1158184,801696300.00
2012-06-21 00:00:00,2351.120,2299.120,2351.630,2308.470,1163532,743764700.00
2012-06-25 00:00:00,2297.390,2249.150,2300.250,2251.940,780985,526584300.00
2012-06-26 00:00:00,2241.000,2222.350,2255.810,2252.290,619938,389584300.00
2012-06-27 00:00:00,2249.750,2233.610,2268.260,2236.330,588217,422414900.00
2012-06-28 00:00:00,2243.090,2189.300,2249.740,2189.360,649665,442492700.00
2012-06-29 00:00:00,2184.110,2151.730,2205.160,2203.640,799701,541493000.00
2012-07-02 00:00:00,2214.060,2200.430,2220.690,2214.940,837183,706609900.00
2012-07-03 00:00:00,2213.700,2199.790,2236.560,2220.630,841886,644563100.00
2012-07-04 00:00:00,2221.380,2197.110,2227.950,2211.960,812272,650778400.00
2012-07-05 00:00:00,2204.360,2158.300,2204.360,2161.050,818153,577828700.00
2012-07-06 00:00:00,2172.020,2138.330,2196.890,2194.140,728187,542143700.00
2012-07-09 00:00:00,2185.690,2130.530,2190.420,2135.900,855129,638189800.00
2012-07-10 00:00:00,2134.950,2107.930,2141.860,2126.850,832852,636393700.00
2012-07-11 00:00:00,2123.200,2117.340,2136.720,2127.520,669049,487227700.00
2012-07-12 00:00:00,2123.490,2096.970,2155.770,2146.860,968923,704667000.00
2012-07-13 00:00:00,2139.970,2114.890,2147.460,2126.410,811972,581607000.00
2012-07-16 00:00:00,2121.150,2018.810,2121.240,2024.090,1226616,827232900.00
2012-07-17 00:00:00,2014.190,2007.760,2032.790,2032.120,767395,526834000.00
2012-07-18 00:00:00,2028.960,1992.430,2035.840,2035.190,790547,539184600.00
2012-07-19 00:00:00,2032.470,2021.040,2071.630,2054.500,916142,583983900.00
2012-07-20 00:00:00,2051.930,2043.150,2059.780,2047.310,669346,437400800.00
2012-07-23 00:00:00,2033.390,2007.720,2033.390,2023.720,514577,351061400.00
2012-07-24 00:00:00,2013.700,2010.970,2050.020,2040.670,740052,521247900.00
2012-07-25 00:00:00,2035.810,2019.440,2045.340,2026.230,672440,470418800.00
2012-07-26 00:00:00,2024.850,2020.300,2042.520,2024.660,791262,510986900.00
2012-07-27 00:00:00,2028.160,2008.730,2034.340,2026.410,638415,443377900.00
2012-07-30 00:00:00,2022.690,1963.840,2031.680,1969.260,828083,520766000.00
2012-07-31 00:00:00,1967.170,1932.920,1970.640,1939.180,689064,436687800.00
2012-08-01 00:00:00,1938.460,1937.600,1984.600,1980.070,853125,635488300.00
2012-08-02 00:00:00,1980.320,1970.220,2011.850,1983.710,966582,827210800.00
2012-08-03 00:00:00,1980.810,1973.910,2015.640,2015.200,835317,646589600.00
2012-08-06 00:00:00,2008.580,2001.700,2064.360,2063.470,1250200,987147100.00
2012-08-07 00:00:00,2062.060,2058.780,2086.930,2083.320,1435963,1153194000.00
2012-08-08 00:00:00,2079.130,2065.420,2086.970,2082.090,1353351,1088086000.00
2012-08-09 00:00:00,2079.900,2061.590,2096.960,2094.980,1292606,958357800.00
2012-08-10 00:00:00,2092.670,2083.580,2109.590,2101.070,1191193,856541600.00
2012-08-13 00:00:00,2092.270,2050.290,2092.960,2051.970,1030370,786856400.00
2012-08-14 00:00:00,2068.500,2044.010,2088.110,2084.270,1602665,990272500.00
2012-08-15 00:00:00,2081.840,2051.270,2081.840,2054.650,1582765,976437400.00
2012-08-16 00:00:00,2042.800,2026.250,2048.800,2030.600,931277,627344400.00
2012-08-17 00:00:00,2028.730,2009.820,2041.090,2028.280,690973,483064300.00
2012-08-20 00:00:00,2014.590,1995.520,2036.830,2033.000,800351,552400800.00
2012-08-21 00:00:00,2031.000,2029.110,2084.650,2073.740,1349802,920722000.00
2012-08-22 00:00:00,2069.850,2039.430,2075.640,2048.180,861014,552637500.00
2012-08-23 00:00:00,2047.600,2043.490,2084.230,2082.050,1753279,1088367000.00
2012-08-24 00:00:00,2071.550,2032.140,2083.450,2033.350,1105559,708902300.00
2012-08-27 00:00:00,2025.390,1978.000,2025.840,1979.500,982907,663355100.00
2012-08-28 00:00:00,1978.680,1977.920,2012.860,1996.670,988964,657762200.00
2012-08-29 00:00:00,1991.600,1985.150,2033.220,1997.190,1453447,954033200.00
2012-08-30 00:00:00,1989.930,1969.710,2008.670,1988.770,1351289,906015100.00
2012-08-31 00:00:00,1981.050,1969.410,2002.210,1997.650,1046910,686973800.00
2012-09-03 00:00:00,1992.850,1984.150,2026.250,2018.960,899882,588470500.00
2012-09-04 00:00:00,2018.470,2000.170,2040.000,2005.800,1152303,712876200.00
2012-09-05 00:00:00,2000.400,1996.150,2048.260,2037.400,1642653,951079700.00
2012-09-06 00:00:00,2038.920,2020.370,2050.000,2049.190,1484440,893099300.00
2012-09-07 00:00:00,2068.050,2065.110,2133.490,2117.000,2503072,1652521000.00
2012-09-10 00:00:00,2120.040,2112.560,2139.340,2128.590,2040787,1248304000.00
2012-09-11 00:00:00,2114.420,2100.840,2134.140,2124.360,1647825,1093814000.00
2012-09-12 00:00:00,2129.380,2106.740,2141.180,2130.720,1460800,969229600.00
2012-09-13 00:00:00,2129.920,2092.300,2137.100,2093.370,1464104,994861700.00
2012-09-14 00:00:00,2105.810,2076.700,2114.180,2088.500,1179957,743323700.00
2012-09-17 00:00:00,2086.640,2025.170,2089.520,2026.400,1178943,719295900.00
2012-09-18 00:00:00,2021.690,2015.030,2041.790,2028.610,691679,431867400.00
2012-09-19 00:00:00,2035.460,2035.460,2079.100,2065.710,1328311,795700100.00
2012-09-20 00:00:00,2058.760,1985.020,2058.760,1986.640,1357048,829768400.00
2012-09-21 00:00:00,1983.770,1963.500,1993.720,1967.120,931625,555036200.00
2012-09-24 00:00:00,1954.200,1933.780,1972.910,1967.290,850494,489035500.00
2012-09-25 00:00:00,1959.950,1940.530,1972.630,1945.900,648848,376521100.00
2012-09-26 00:00:00,1947.620,1904.420,1950.220,1906.790,1070917,632469100.00
2012-09-27 00:00:00,1902.730,1901.270,1960.860,1946.900,1470850,915013100.00
2012-09-28 00:00:00,1938.740,1929.740,1978.380,1975.790,1190016,749125800.00
2012-10-08 00:00:00,1975.250,1959.150,1987.260,1968.690,830493,496809500.00
2012-10-09 00:00:00,1969.970,1969.970,2035.240,2034.810,1364112,855061200.00
